Name:				203_n100_m200_bt10_16529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1522.21
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		24 33 34 35 39 22 9 11 23 7 8 19 14 13 2 30 3 36 32 15 37 6 1 10 17 38 4 26 41 29 25 20 18 27 5 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	3	0	0	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	7	0	15	6	4	207.06	1		10.118637
12	26	1	0	0	13	0	11	3	6	200.38	0		38.007598
5	9	6	0	0	16	0	13	3	3	71.88	0		17.868102
27	50	4	0	0	19	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	8	12	6	5	321.41	0		26.813054
27	51	6	0	0	16	3	13	3	3	71.88	0		17.868102
18	33	4	0	0	13	6	15	4	7	145.43	0		44.674637
18	34	8	0	0	19	7	14	4	3	137.89	0		66.062702
18	35	8	0	0	19	10	14	4	3	137.89	0		66.062702
20	39	3	0	0	0	13	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	21	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	0	14	2	8	129.02	1		4.941426
25	47	9	0	12	0	0	12	6	5	321.41	0		26.813054
29	55	7	1	0	13	13	9	6	7	308.94	0		43.335689
29	56	7	1	0	13	20	9	6	7	308.94	0		43.335689
41	79	7	1	6	13	13	9	6	7	308.94	0		43.335689
41	80	9	1	6	13	20	12	6	5	321.41	0		26.813054
41	78	2	0	0	7	4	15	6	4	207.06	1		10.118637
26	49	9	1	6	13	25	12	6	5	321.41	0		26.813054
26	48	6	0	0	0	26	13	3	3	71.88	0		17.868102
4	7	3	0	15	6	0	9	7	8	262.16	0		20.790448
4	6	1	0	12	3	5	11	3	6	200.38	0		38.007598
4	8	5	0	0	7	8	14	2	8	129.02	1		4.941426
38	72	3	0	15	13	0	9	7	8	262.16	0		20.790448
38	73	8	0	15	20	0	14	4	3	137.89	0		66.062702
17	32	10	0	12	3	11	12	3	8	178.15	0		19.412832
10	20	5	0	0	9	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	11	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	16	14	2	8	129.02	1		4.941426
1	1	5	0	0	9	16	14	2	8	129.02	1		4.941426
6	12	8	0	15	20	3	14	4	3	137.89	0		66.062702
6	11	6	0	0	3	26	13	3	3	71.88	0		17.868102
6	10	2	1	15	6	8	15	6	4	207.06	1		10.118637
37	71	10	1	21	6	8	12	3	8	178.15	0		19.412832
15	30	2	0	24	0	0	15	6	4	207.06	1		10.118637
32	62	9	0	24	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	24	12	0	14	4	3	137.89	0		66.062702
32	60	6	0	13	0	5	13	3	3	71.88	0		17.868102
36	68	3	0	24	6	5	9	7	8	262.16	0		20.790448
36	69	7	0	24	6	13	9	6	7	308.94	0		43.335689
36	70	7	0	24	6	20	9	6	7	308.94	0		43.335689
3	5	9	0	36	6	0	12	6	5	321.41	0		26.813054
30	57	4	0	24	16	0	15	4	7	145.43	0		44.674637
30	58	8	0	24	16	7	14	4	3	137.89	0		66.062702
2	3	6	0	13	0	8	13	3	3	71.88	0		17.868102
2	4	6	0	13	0	11	13	3	3	71.88	0		17.868102
2	2	5	0	13	0	14	14	2	8	129.02	1		4.941426
13	27	4	0	24	16	10	15	4	7	145.43	0		44.674637
14	28	1	0	24	13	3	11	3	6	200.38	0		38.007598
14	29	2	0	27	0	4	15	6	4	207.06	1		10.118637
19	38	3	0	33	6	5	9	7	8	262.16	0		20.790448
19	36	1	0	24	13	9	11	3	6	200.38	0		38.007598
19	37	1	0	24	13	15	11	3	6	200.38	0		38.007598
8	17	9	0	33	6	13	12	6	5	321.41	0		26.813054
8	16	6	0	13	3	19	13	3	3	71.88	0		17.868102
7	13	3	0	33	6	18	9	7	8	262.16	0		20.790448
7	15	10	0	13	3	22	12	3	8	178.15	0		19.412832
7	14	6	0	24	16	17	13	3	3	71.88	0		17.868102
23	45	4	0	29	20	0	15	4	7	145.43	0		44.674637
11	24	3	0	39	13	0	9	7	8	262.16	0		20.790448
11	23	1	0	24	16	20	11	3	6	200.38	0		38.007598
11	25	8	0	29	20	7	14	4	3	137.89	0		66.062702
9	18	7	0	39	13	8	9	6	7	308.94	0		43.335689
9	19	7	0	39	13	15	9	6	7	308.94	0		43.335689
22	44	8	0	29	20	10	14	4	3	137.89	0		66.062702
39	74	9	0	39	13	22	12	6	5	321.41	0		26.813054
39	75	9	0	42	0	0	12	6	5	321.41	0		26.813054
35	67	3	0	45	0	5	9	7	8	262.16	0		20.790448
34	66	7	0	45	0	13	9	6	7	308.94	0		43.335689
33	64	7	0	45	0	20	9	6	7	308.94	0		43.335689
33	65	9	1	51	7	0	12	6	5	321.41	0		26.813054
33	63	2	1	51	7	5	15	6	4	207.06	1		10.118637
24	46	2	1	51	7	9	15	6	4	207.06	1		10.118637


