Name:				228_n100_m200_bt3_18114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1535.32
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		34 19 16 14 37 24 7 1 22 26 12 39 17 25 6 29 28 31 8 4 10 9 21 27 20 32 3 15 35 2 30 13 11 38 33 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	0	6	3	8	222.38	1		11.925311
5	9	1	0	0	7	0	6	3	8	222.38	1		11.925311
33	69	2	0	0	10	0	13	4	7	285.21	0		27.056142
33	70	2	0	0	14	0	13	4	7	285.21	0		27.056142
33	68	1	0	0	18	0	6	3	8	222.38	1		11.925311
38	78	2	0	0	21	0	13	4	7	285.21	0		27.056142
38	79	3	0	0	0	7	17	4	4	241.58	0		77.087387
38	77	1	0	0	10	7	6	3	8	222.38	1		11.925311
11	26	2	0	0	13	7	13	4	7	285.21	0		27.056142
11	24	1	0	0	21	7	6	3	8	222.38	1		11.925311
11	25	1	0	0	4	8	6	3	8	222.38	1		11.925311
13	29	2	0	0	0	11	13	4	7	285.21	0		27.056142
13	30	2	0	0	13	14	13	4	7	285.21	0		27.056142
30	63	2	0	0	0	18	13	4	7	285.21	0		27.056142
2	3	2	0	0	13	21	13	4	7	285.21	0		27.056142
2	4	3	0	0	0	25	17	4	4	241.58	0		77.087387
35	73	3	0	6	4	0	17	4	4	241.58	0		77.087387
15	34	3	0	6	4	4	17	4	4	241.58	0		77.087387
15	35	3	0	6	4	8	17	4	4	241.58	0		77.087387
15	33	1	0	0	7	8	6	3	8	222.38	1		11.925311
3	5	2	0	6	4	12	13	4	7	285.21	0		27.056142
32	66	2	0	6	4	19	13	4	7	285.21	0		27.056142
32	67	2	0	13	8	0	13	4	7	285.21	0		27.056142
20	43	3	0	6	8	7	17	4	4	241.58	0		77.087387
20	44	3	0	6	8	11	17	4	4	241.58	0		77.087387
27	56	3	0	6	8	15	17	4	4	241.58	0		77.087387
21	45	2	0	6	8	19	13	4	7	285.21	0		27.056142
21	46	3	0	6	4	26	17	4	4	241.58	0		77.087387
9	19	2	0	13	12	0	13	4	7	285.21	0		27.056142
9	20	2	0	13	16	0	13	4	7	285.21	0		27.056142
10	21	2	0	13	20	0	13	4	7	285.21	0		27.056142
10	22	2	0	6	21	7	13	4	7	285.21	0		27.056142
10	23	3	0	6	21	14	17	4	4	241.58	0		77.087387
4	6	3	0	6	21	18	17	4	4	241.58	0		77.087387
4	7	3	0	6	21	22	17	4	4	241.58	0		77.087387
8	17	2	0	13	12	7	13	4	7	285.21	0		27.056142
8	18	3	0	6	8	26	17	4	4	241.58	0		77.087387
8	16	1	0	0	18	8	6	3	8	222.38	1		11.925311
31	64	2	0	13	16	7	13	4	7	285.21	0		27.056142
31	65	3	0	6	21	26	17	4	4	241.58	0		77.087387
28	59	2	0	13	12	14	13	4	7	285.21	0		27.056142
28	57	1	0	0	18	16	6	3	8	222.38	1		11.925311
28	58	1	0	13	16	14	6	3	8	222.38	1		11.925311
29	61	2	0	13	12	21	13	4	7	285.21	0		27.056142
29	62	3	0	17	0	0	17	4	4	241.58	0		77.087387
29	60	1	0	13	16	22	6	3	8	222.38	1		11.925311
6	12	2	0	17	0	4	13	4	7	285.21	0		27.056142
6	11	1	0	17	0	11	6	3	8	222.38	1		11.925311
25	52	3	0	23	4	0	17	4	4	241.58	0		77.087387
17	40	3	0	23	4	4	17	4	4	241.58	0		77.087387
17	38	1	0	17	0	19	6	3	8	222.38	1		11.925311
17	39	1	0	19	16	14	6	3	8	222.38	1		11.925311
39	81	2	0	23	4	8	13	4	7	285.21	0		27.056142
39	82	2	0	23	4	15	13	4	7	285.21	0		27.056142
39	80	1	0	19	16	22	6	3	8	222.38	1		11.925311
12	27	2	0	23	4	22	13	4	7	285.21	0		27.056142
12	28	2	0	26	8	0	13	4	7	285.21	0		27.056142
26	53	2	0	23	8	7	13	4	7	285.21	0		27.056142
26	54	2	0	23	8	14	13	4	7	285.21	0		27.056142
26	55	3	0	23	8	21	17	4	4	241.58	0		77.087387
22	48	2	0	26	12	0	13	4	7	285.21	0		27.056142
22	49	2	0	26	16	0	13	4	7	285.21	0		27.056142
22	47	1	0	23	0	11	6	3	8	222.38	1		11.925311
1	2	2	0	26	20	0	13	4	7	285.21	0		27.056142
1	1	1	0	23	20	7	6	3	8	222.38	1		11.925311
7	13	2	0	26	12	7	13	4	7	285.21	0		27.056142
7	14	3	0	23	8	25	17	4	4	241.58	0		77.087387
7	15	3	0	26	16	7	17	4	4	241.58	0		77.087387
24	51	2	0	26	16	11	13	4	7	285.21	0		27.056142
37	75	2	0	25	16	18	13	4	7	285.21	0		27.056142
37	76	2	0	26	12	14	13	4	7	285.21	0		27.056142
14	31	2	0	26	12	21	13	4	7	285.21	0		27.056142
14	32	2	0	29	20	7	13	4	7	285.21	0		27.056142
16	36	3	0	25	16	25	17	4	4	241.58	0		77.087387
16	37	3	0	29	20	14	17	4	4	241.58	0		77.087387
19	42	3	0	25	20	18	17	4	4	241.58	0		77.087387
34	72	2	0	23	20	22	13	4	7	285.21	0		27.056142
34	71	1	0	23	0	19	6	3	8	222.38	1		11.925311


