Name:				411_n060_m400_bt10_33286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.79
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		6 11 13 16 15 3 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	14	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	13	14	6	8	210.04	1		2.505533
1	2	6	0	0	14	14	14	6	8	210.04	1		2.505533
1	3	6	0	0	6	16	14	6	8	210.04	1		2.505533
14	85	8	0	14	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	14	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	18	5	14	4	8	211.49	0		27.064210
14	83	3	0	14	18	13	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	8	10	7	3	151.46	0		11.437319
14	87	9	0	14	13	8	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	21	16	3	3	32.22	1		1.606343
3	17	8	0	14	6	11	11	6	8	288.75	0		40.060432
3	12	2	0	14	13	12	14	4	8	211.49	0		27.064210
3	13	5	0	14	6	19	11	4	8	154.66	0		10.188613
3	18	9	0	14	13	20	11	4	4	125.59	0		17.142355
3	16	7	0	14	18	20	8	3	3	51.71	0		53.771101
3	14	6	0	0	14	22	14	6	8	210.04	1		2.505533
3	15	6	0	16	0	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	21	16	3	3	32.22	1		1.606343
15	92	4	0	25	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	25	6	5	14	4	8	211.49	0		27.064210
15	90	2	0	25	6	13	14	4	8	211.49	0		27.064210
15	91	3	0	25	6	21	15	3	7	65.56	0		7.279036
15	94	9	0	14	13	24	11	4	4	125.59	0		17.142355
15	95	9	0	28	12	0	11	4	4	125.59	0		17.142355
15	96	9	0	28	12	4	11	4	4	125.59	0		17.142355
15	93	7	0	14	18	23	8	3	3	51.71	0		53.771101
16	98	3	0	29	16	0	15	3	7	65.56	0		7.279036
16	97	1	0	40	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	16	0	8	14	6	8	210.04	1		2.505533
16	100	6	0	16	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	29	19	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343
13	79	4	0	40	7	0	15	6	5	103.81	0		12.008776
13	80	4	0	40	7	5	15	6	5	103.81	0		12.008776
13	77	2	0	40	7	10	14	4	8	211.49	0		27.064210
13	78	3	0	29	16	7	15	3	7	65.56	0		7.279036
13	76	1	0	40	0	3	10	7	3	151.46	0		11.437319
11	68	8	0	40	0	6	11	6	8	288.75	0		40.060432
11	63	3	0	29	16	14	15	3	7	65.56	0		7.279036
11	64	3	0	29	16	21	15	3	7	65.56	0		7.279036
11	65	3	0	39	13	0	15	3	7	65.56	0		7.279036
11	62	1	0	40	0	14	10	7	3	151.46	0		11.437319
11	66	6	0	29	19	8	14	6	8	210.04	1		2.505533
11	67	6	0	29	19	16	14	6	8	210.04	1		2.505533
6	37	2	0	40	7	18	14	4	8	211.49	0		27.064210
6	40	5	0	40	0	17	11	4	8	154.66	0		10.188613
6	38	3	0	39	13	7	15	3	7	65.56	0		7.279036
6	39	3	0	39	13	14	15	3	7	65.56	0		7.279036
6	36	1	0	44	16	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	3	24	16	3	3	32.22	1		1.606343


