Name:				384_n060_m400_bt10_30963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.99
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		9 8 3 1 13 15 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	5	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	8	6	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	17	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	11	16	14	6	8	171.53	1		5.966617
7	43	2	0	0	17	16	14	6	8	171.53	1		5.966617
15	97	4	0	14	11	0	15	4	6	269.18	0		23.629845
15	98	5	0	14	15	0	17	4	5	253.28	0		75.788665
15	96	3	0	14	19	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	5	10	14	3	6	62.17	0		18.839656
15	101	7	0	0	8	11	14	3	6	62.17	0		18.839656
15	102	8	0	0	5	16	16	3	5	55.42	0		10.286129
15	95	2	0	17	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	5	21	11	4	5	48.16	1		1.696279
13	85	9	0	23	19	0	16	6	6	274.91	0		9.141211
13	86	9	0	23	19	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	11	6	10	5	8	60.73	0		5.763038
13	80	1	0	14	11	14	10	5	8	60.73	0		5.763038
13	83	4	0	17	6	0	15	4	6	269.18	0		23.629845
13	82	3	0	14	19	8	9	4	8	96.50	0		25.993093
13	84	7	0	14	16	5	14	3	6	62.17	0		18.839656
13	81	2	0	16	0	8	14	6	8	171.53	1		5.966617
1	1	1	0	14	11	22	10	5	8	60.73	0		5.763038
1	3	3	0	14	19	16	9	4	8	96.50	0		25.993093
1	4	3	0	16	6	6	9	4	8	96.50	0		25.993093
1	5	3	0	16	6	14	9	4	8	96.50	0		25.993093
1	6	8	0	14	16	11	16	3	5	55.42	0		10.286129
1	2	2	0	16	0	16	14	6	8	171.53	1		5.966617
3	16	1	0	23	19	12	10	5	8	60.73	0		5.763038
3	19	4	0	29	10	0	15	4	6	269.18	0		23.629845
3	18	3	0	16	6	22	9	4	8	96.50	0		25.993093
3	22	10	0	14	16	16	15	2	8	35.53	0		22.252056
3	17	2	0	31	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	16	24	11	4	5	48.16	1		1.696279
3	21	6	0	0	20	24	11	4	5	48.16	1		1.696279
8	50	4	0	24	10	6	15	4	6	269.18	0		23.629845
8	51	5	0	24	10	12	17	4	5	253.28	0		75.788665
8	53	10	0	24	10	17	15	2	8	35.53	0		22.252056
8	48	2	0	30	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	30	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	11	16	24	11	4	5	48.16	1		1.696279
9	60	9	0	39	14	0	16	6	6	274.91	0		9.141211
9	56	5	0	32	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	32	6	5	17	4	5	253.28	0		75.788665
9	55	3	0	23	18	20	9	4	8	96.50	0		25.993093
9	59	8	0	32	6	10	16	3	5	55.42	0		10.286129
9	61	10	0	24	12	17	15	2	8	35.53	0		22.252056
9	54	2	0	39	14	6	14	6	8	171.53	1		5.966617
9	58	6	0	11	20	24	11	4	5	48.16	1		1.696279


