Name:				504_n100_m400_bt10_41230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.96
Calculation_Time:		44.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		16 17 3 10 4 13 6 5 7 12 23 20 14 11 9 15 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
21	79	3	0	0	18	0	9	6	8	213.45	0		19.748464
9	34	4	0	0	0	8	7	3	8	76.06	0		12.778743
21	81	9	0	0	6	5	16	6	5	414.92	1		28.875535
15	57	3	0	0	18	8	9	6	8	213.45	0		19.748464
15	58	4	0	0	3	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	12	5	16	5	3	278.21	1		7.480900
9	33	3	0	0	0	16	9	6	8	213.45	0		19.748464
9	32	2	0	0	18	16	8	4	8	104.98	0		17.920427
9	35	9	0	0	12	8	16	6	5	414.92	1		28.875535
21	80	7	0	9	0	0	9	4	6	215.16	0		145.690152
11	42	3	0	9	18	0	9	6	8	213.45	0		19.748464
11	41	1	0	9	0	6	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	10	16	5	3	278.21	1		7.480900
14	51	3	0	9	18	8	9	6	8	213.45	0		19.748464
14	52	6	0	16	5	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	24	9	4	6	215.16	0		145.690152
14	54	7	0	0	18	24	9	4	6	215.16	0		145.690152
14	55	7	0	8	18	16	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	13	16	5	3	278.21	1		7.480900
20	74	1	0	9	0	13	9	5	7	211.45	0		10.438976
20	76	6	0	16	11	0	16	6	3	214.52	0		14.976761
20	77	7	0	9	0	20	9	4	6	215.16	0		145.690152
20	75	4	0	16	5	3	7	3	8	76.06	0		12.778743
20	78	9	0	0	11	13	16	6	5	414.92	1		28.875535
23	87	3	0	16	8	3	9	6	8	213.45	0		19.748464
23	88	7	0	9	18	22	9	4	6	215.16	0		145.690152
23	89	7	0	16	14	3	9	4	6	215.16	0		145.690152
12	44	2	0	16	14	9	8	4	8	104.98	0		17.920427
23	91	10	0	0	6	16	16	5	3	278.21	1		7.480900
23	92	10	0	0	11	18	16	5	3	278.21	1		7.480900
12	47	5	0	18	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	18	18	5	13	7	5	605.59	0		23.795565
23	90	9	0	0	11	21	16	6	5	414.92	1		28.875535
12	45	2	0	16	5	11	8	4	8	104.98	0		17.920427
4	17	9	0	18	18	10	16	6	5	414.92	1		28.875535
7	27	3	0	25	8	3	9	6	8	213.45	0		19.748464
7	26	1	0	16	9	11	9	5	7	211.45	0		10.438976
7	28	6	0	31	17	0	16	6	3	214.52	0		14.976761
5	18	3	0	16	9	18	9	6	8	213.45	0		19.748464
5	20	6	0	31	18	3	16	6	3	214.52	0		14.976761
5	21	6	0	31	18	6	16	6	3	214.52	0		14.976761
5	22	7	0	16	5	19	9	4	6	215.16	0		145.690152
5	19	4	0	16	15	17	7	3	8	76.06	0		12.778743
6	23	1	0	18	0	0	9	5	7	211.45	0		10.438976
6	24	6	0	32	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	32	0	3	16	5	3	171.02	0		29.060794
13	50	5	0	34	6	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	8	11	9	6	8	213.45	0		19.748464
4	15	6	0	32	0	6	16	6	3	214.52	0		14.976761
4	16	6	0	32	0	9	16	6	3	214.52	0		14.976761
4	13	2	0	18	0	7	8	4	8	104.98	0		17.920427
4	14	4	0	18	0	15	7	3	8	76.06	0		12.778743
12	46	4	0	23	5	3	7	3	8	76.06	0		12.778743
10	37	6	0	32	0	12	16	6	3	214.52	0		14.976761
10	36	2	0	25	8	19	8	4	8	104.98	0		17.920427
10	38	7	0	32	0	15	9	4	6	215.16	0		145.690152
10	39	9	0	18	18	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	11	26	16	5	3	278.21	1		7.480900
3	11	5	0	34	6	5	13	7	5	605.59	0		23.795565
3	10	3	0	34	6	10	9	6	8	213.45	0		19.748464
3	9	2	0	32	0	21	8	4	8	104.98	0		17.920427
3	12	9	0	18	18	20	16	6	5	414.92	1		28.875535
17	65	5	0	34	18	9	13	7	5	605.59	0		23.795565
17	63	2	0	34	13	0	8	4	8	104.98	0		17.920427
17	64	2	0	34	13	8	8	4	8	104.98	0		17.920427
17	66	10	0	18	18	25	16	5	3	278.21	1		7.480900
16	61	6	0	34	18	14	16	6	3	214.52	0		14.976761
16	60	2	0	34	12	16	8	4	8	104.98	0		17.920427
16	62	8	0	34	18	17	16	5	3	171.02	0		29.060794


