Name:				055_n020_m200_bt10_5260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.38
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		1 2 5 8 16 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
3	31	10	0	8	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	10	7	6	6	27.23	0		7.872722
3	29	7	0	0	12	12	7	6	6	27.23	0		7.872722
3	24	5	1	0	0	16	11	5	3	18.34	0		2.600766
3	25	5	1	0	0	19	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	9	7	3	3	17.01	0		19.952628
3	26	6	0	7	21	7	16	3	7	178.98	1		2.797987
3	27	6	0	7	17	8	16	3	7	178.98	1		2.797987
10	105	9	0	0	12	18	8	6	8	98.85	0		7.326144
10	95	1	0	8	6	8	10	7	4	30.26	0		1.787482
10	96	1	0	8	6	12	10	7	4	30.26	0		1.787482
10	104	7	1	0	0	22	7	6	6	27.23	0		7.872722
10	99	4	0	5	6	16	15	4	3	22.72	0		16.663236
10	100	4	0	5	6	19	15	4	3	22.72	0		16.663236
10	101	5	0	7	0	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	7	22	7	3	3	17.01	0		19.952628
10	98	2	0	0	7	25	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	14	16	3	7	178.98	1		2.797987
10	103	6	0	7	21	21	16	3	7	178.98	1		2.797987
16	162	10	0	18	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	0	7	8	6	8	98.85	0		7.326144
16	159	8	0	7	7	22	11	4	7	177.94	0		7.664851
16	160	8	0	8	13	6	11	4	7	177.94	0		7.664851
16	148	1	0	23	12	0	10	7	4	30.26	0		1.787482
16	149	1	0	23	12	4	10	7	4	30.26	0		1.787482
16	150	1	0	23	12	8	10	7	4	30.26	0		1.787482
16	151	1	0	23	12	12	10	7	4	30.26	0		1.787482
16	152	1	0	23	12	16	10	7	4	30.26	0		1.787482
16	156	7	0	7	0	15	7	6	6	27.23	0		7.872722
16	157	7	0	6	0	21	7	6	6	27.23	0		7.872722
16	158	7	0	18	0	4	7	6	6	27.23	0		7.872722
16	154	4	0	23	19	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	12	26	7	3	3	17.01	0		19.952628
16	155	6	0	23	19	3	16	3	7	178.98	1		2.797987
8	84	10	0	24	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	18	0	10	8	6	8	98.85	0		7.326144
8	83	9	0	18	0	18	8	6	8	98.85	0		7.326144
8	73	1	0	23	12	20	10	7	4	30.26	0		1.787482
8	74	1	0	23	12	24	10	7	4	30.26	0		1.787482
8	81	7	0	24	6	4	7	6	6	27.23	0		7.872722
8	78	5	0	25	0	4	11	5	3	18.34	0		2.600766
8	79	5	0	25	0	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	15	26	7	3	3	17.01	0		19.952628
8	80	6	0	23	19	10	16	3	7	178.98	1		2.797987
8	76	3	0	23	19	17	12	3	5	40.88	1		2.461596
8	77	3	0	23	19	22	12	3	5	40.88	1		2.461596
5	52	10	0	33	12	0	16	6	4	214.04	0		36.110254
5	53	10	0	33	12	4	16	6	4	214.04	0		36.110254
5	54	10	0	33	12	8	16	6	4	214.04	0		36.110254
5	50	8	0	26	0	10	11	4	7	177.94	0		7.664851
5	51	8	0	26	0	17	11	4	7	177.94	0		7.664851
5	45	1	0	33	12	12	10	7	4	30.26	0		1.787482
5	49	7	0	24	6	10	7	6	6	27.23	0		7.872722
5	47	4	0	36	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	26	0	24	11	5	3	18.34	0		2.600766
5	46	3	0	31	6	4	12	3	5	40.88	1		2.461596
2	21	9	0	24	6	16	8	6	8	98.85	0		7.326144
2	22	9	0	33	12	16	8	6	8	98.85	0		7.326144
2	20	8	0	37	0	3	11	4	7	177.94	0		7.664851
2	12	1	0	43	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	43	4	4	10	7	4	30.26	0		1.787482
