Name:				201_n100_m200_bt10_16376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1050.50
Calculation_Time:		88.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		14 7 13 20 28 18 30 37 12 38 36 39 8 29 9 19 25 34 6 4 27 33 31 1 21 3 5 26 32 10 22 23 35 2 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	12	5	4	74.63	0		10.980155
24	49	7	0	0	5	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	10	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	16	0	9	2	5	65.44	1		18.719781
2	3	2	0	0	18	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	3	9	2	5	65.44	1		18.719781
35	70	2	0	0	18	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	4	16	3	6	282.32	0		11.984345
35	72	10	0	0	12	3	7	4	6	117.20	0		28.880141
23	44	1	0	0	3	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	22	5	14	3	5	130.47	0		8.687697
23	46	9	0	0	3	8	13	4	4	110.79	1		12.081869
22	42	7	0	0	18	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	10	14	3	5	130.47	0		8.687697
19	35	2	0	9	10	0	17	4	7	198.39	0		14.392059
10	22	8	0	0	0	15	16	3	6	282.32	0		11.984345
10	21	1	0	0	18	18	12	6	4	132.88	0		10.598400
32	65	7	0	0	18	22	12	5	4	74.63	0		10.980155
26	53	4	0	0	18	26	8	6	3	136.93	0		83.523271
26	54	4	0	13	3	0	8	6	3	136.93	0		83.523271
5	10	2	0	9	14	0	17	4	7	198.39	0		14.392059
5	11	4	0	13	3	3	8	6	3	136.93	0		83.523271
3	6	5	0	17	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	21	14	3	5	130.47	0		8.687697
21	40	8	0	7	14	7	16	3	6	282.32	0		11.984345
21	39	6	0	7	14	13	14	3	5	130.47	0		8.687697
1	1	2	0	17	17	7	17	4	7	198.39	0		14.392059
1	2	8	0	7	14	18	16	3	6	282.32	0		11.984345
31	63	2	0	12	17	14	17	4	7	198.39	0		14.392059
31	64	10	0	7	14	24	7	4	6	117.20	0		28.880141
33	67	10	0	12	18	21	7	4	6	117.20	0		28.880141
33	66	4	0	13	3	6	8	6	3	136.93	0		83.523271
27	55	7	0	21	0	0	12	5	4	74.63	0		10.980155
4	9	4	0	13	3	9	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	8	9	2	5	65.44	1		18.719781
19	37	10	0	9	9	7	7	4	6	117.20	0		28.880141
6	13	7	0	21	5	0	12	5	4	74.63	0		10.980155
6	12	4	0	13	3	12	8	6	3	136.93	0		83.523271
22	43	9	0	0	3	12	13	4	4	110.79	1		12.081869
34	69	9	0	0	3	16	13	4	4	110.79	1		12.081869
25	52	5	0	21	0	4	16	7	7	336.84	0		9.770293
29	59	8	0	21	7	4	16	3	6	282.32	0		11.984345
25	50	1	0	21	0	11	12	6	4	132.88	0		10.598400
34	68	1	0	33	0	0	12	6	4	132.88	0		10.598400
6	14	8	0	26	14	0	16	3	6	282.32	0		11.984345
19	36	9	0	0	3	20	13	4	4	110.79	1		12.081869
9	20	6	0	13	3	15	14	3	5	130.47	0		8.687697
9	19	3	0	0	10	13	9	2	5	65.44	1		18.719781
25	51	2	0	34	17	0	17	4	7	198.39	0		14.392059
29	58	4	0	27	0	15	8	6	3	136.93	0		83.523271
8	18	10	0	9	9	13	7	4	6	117.20	0		28.880141
39	81	5	0	37	6	0	16	7	7	336.84	0		9.770293
39	82	8	0	13	3	20	16	3	6	282.32	0		11.984345
39	83	8	0	21	7	10	16	3	6	282.32	0		11.984345
36	73	2	0	33	21	0	17	4	7	198.39	0		14.392059
36	74	4	0	29	0	18	8	6	3	136.93	0		83.523271
38	78	2	0	19	21	7	17	4	7	198.39	0		14.392059
38	79	2	0	19	21	14	17	4	7	198.39	0		14.392059
38	80	4	0	19	17	21	8	6	3	136.93	0		83.523271
12	24	4	0	19	17	24	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	26	13	4	4	110.79	1		12.081869
12	26	9	0	13	3	26	13	4	4	110.79	1		12.081869
37	76	2	0	34	17	7	17	4	7	198.39	0		14.392059
37	75	1	0	37	6	7	12	6	4	132.88	0		10.598400
37	77	7	0	37	6	11	12	5	4	74.63	0		10.980155
30	60	2	0	29	17	14	17	4	7	198.39	0		14.392059
30	62	4	0	14	17	27	8	6	3	136.93	0		83.523271
30	61	3	0	9	9	19	9	2	5	65.44	1		18.719781
18	33	2	0	27	17	21	17	4	7	198.39	0		14.392059
18	34	4	0	29	0	21	8	6	3	136.93	0		83.523271
28	56	5	1	53	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	21	7	16	7	4	6	117.20	0		28.880141
20	38	2	0	36	21	7	17	4	7	198.39	0		14.392059
13	28	10	0	21	7	22	7	4	6	117.20	0		28.880141
13	27	4	0	29	0	24	8	6	3	136.93	0		83.523271
7	15	5	1	53	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	36	21	14	16	3	6	282.32	0		11.984345
7	16	7	0	37	6	15	12	5	4	74.63	0		10.980155
14	29	9	0	36	21	20	13	4	4	110.79	1		12.081869


