Name:				563_n100_m400_bt10_45959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.82
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		4 2 15 5 17 13 14 21 1 3 23 25 12 24 19 20 11 22 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
6	21	10	0	0	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	7	17	3	5	120.95	0		6.276381
6	19	1	0	0	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	22	4	10	3	4	53.62	0		67.896064
22	81	10	0	0	3	12	16	6	7	714.80	0		32.853512
22	82	10	0	0	3	19	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	5	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	10	7	6	3	59.05	1		2.901227
11	37	3	0	7	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	7	12	5	7	5	5	104.91	0		89.533561
11	40	9	0	7	12	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	13	7	6	3	59.05	1		2.901227
20	75	10	0	16	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	9	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	18	5	6	3	5	42.51	0		11.593939
19	72	10	0	17	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	17	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	22	8	12	3	5	179.57	0		12.124877
19	68	2	0	0	22	13	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	16	7	6	3	59.05	1		2.901227
24	92	10	0	17	6	7	16	6	7	714.80	0		32.853512
24	93	10	0	17	0	12	16	6	7	714.80	0		32.853512
24	88	3	0	16	0	19	14	6	5	222.81	0		20.584995
24	90	8	0	0	0	17	12	3	5	179.57	0		12.124877
24	91	9	0	7	12	15	7	5	5	104.91	0		89.533561
24	89	4	0	0	12	19	6	6	8	140.29	1		3.760962
12	41	1	0	0	9	17	17	3	5	120.95	0		6.276381
12	42	1	0	0	9	22	17	3	5	120.95	0		6.276381
25	97	10	0	17	6	14	16	6	7	714.80	0		32.853512
25	96	9	0	6	12	20	7	5	5	104.91	0		89.533561
25	94	2	0	0	22	17	10	3	4	53.62	0		67.896064
25	95	4	0	14	12	5	6	6	8	140.29	1		3.760962
23	85	3	0	12	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	12	18	5	17	3	5	120.95	0		6.276381
23	84	1	0	12	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	22	21	12	3	5	179.57	0		12.124877
23	86	6	0	0	3	26	7	6	3	59.05	1		2.901227
3	10	7	0	12	18	10	10	3	5	103.23	0		22.596463
3	9	6	0	0	9	27	7	6	3	59.05	1		2.901227
1	4	10	0	17	6	21	16	6	7	714.80	0		32.853512
1	2	3	0	16	0	24	14	6	5	222.81	0		20.584995
1	1	1	0	12	21	10	17	3	5	120.95	0		6.276381
1	3	5	0	12	18	15	6	3	5	42.51	0		11.593939
21	77	3	0	21	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	12	21	15	17	3	5	120.95	0		6.276381
21	78	9	0	12	18	20	7	5	5	104.91	0		89.533561
14	49	3	0	20	12	5	14	6	5	222.81	0		20.584995
14	51	8	0	20	12	10	12	3	5	179.57	0		12.124877
14	48	2	0	0	22	26	10	3	4	53.62	0		67.896064
14	50	6	0	12	18	25	7	6	3	59.05	1		2.901227
13	43	1	0	20	15	10	17	3	5	120.95	0		6.276381
13	44	1	0	20	15	15	17	3	5	120.95	0		6.276381
13	46	8	0	20	12	15	12	3	5	179.57	0		12.124877
13	47	9	0	19	12	20	7	5	5	104.91	0		89.533561
13	45	7	0	29	18	0	10	3	5	103.23	0		22.596463
17	64	10	0	33	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	29	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	29	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	29	21	10	17	3	5	120.95	0		6.276381
5	16	5	0	7	12	25	6	3	5	42.51	0		11.593939
5	14	4	0	26	12	20	6	6	8	140.29	1		3.760962
5	15	4	0	33	6	0	6	6	8	140.29	1		3.760962
15	53	5	0	22	18	10	6	3	5	42.51	0		11.593939
15	54	5	0	19	18	15	6	3	5	42.51	0		11.593939
15	52	4	0	19	18	20	6	6	8	140.29	1		3.760962
15	55	6	0	33	0	7	7	6	3	59.05	1		2.901227
2	5	2	0	29	18	5	10	3	4	53.62	0		67.896064
2	6	2	0	29	18	9	10	3	4	53.62	0		67.896064
2	7	4	0	33	6	8	6	6	8	140.29	1		3.760962
2	8	4	0	33	0	10	6	6	8	140.29	1		3.760962
4	12	3	0	37	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	37	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	28	18	13	10	3	4	53.62	0		67.896064


