Name:				539_n100_m400_bt100_44027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.04
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		20 19 8 6 10 14 1 17 16 12 15 3 21 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	74	0	0	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	7	0	10	3	5	83.45	0		171.361279
4	18	35	0	0	10	0	10	3	4	49.52	0		15.869281
4	17	28	0	0	13	0	10	4	8	208.64	1		5.992360
7	31	95	0	0	17	0	14	6	7	315.06	0		9.859909
7	29	49	0	0	0	5	16	4	7	347.53	0		15.108254
7	30	56	0	0	4	5	8	7	4	147.98	0		51.405136
2	8	27	0	0	17	7	17	4	6	476.78	0		38.233710
2	11	99	0	0	0	12	11	5	5	179.50	0		23.759993
2	10	58	0	0	17	13	15	3	5	147.72	0		32.926976
2	7	12	0	0	5	9	8	3	6	103.73	0		99.673945
2	9	54	0	0	13	8	12	4	4	173.56	1		23.576082
21	89	95	0	10	7	0	14	6	7	315.06	0		9.859909
21	87	70	0	8	7	7	16	6	3	215.96	0		23.984821
21	88	80	0	0	23	0	16	2	4	109.20	0		24.174233
21	86	62	0	0	5	15	9	3	4	187.94	0		145.177650
21	85	54	0	0	13	12	12	4	4	173.56	1		23.576082
21	84	45	0	0	8	9	6	4	8	111.56	1		12.170223
3	14	91	0	16	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	17	18	15	3	8	117.36	0		40.499028
3	15	100	1	9	5	10	8	6	7	133.74	0		72.414276
3	12	14	0	0	0	17	9	5	4	141.71	0		27.674163
15	63	64	0	16	0	7	14	7	8	687.87	0		68.215389
15	62	55	0	0	0	21	10	6	7	179.49	0		28.479182
12	49	55	0	15	7	10	10	6	7	179.49	0		28.479182
12	50	55	0	9	6	17	10	6	7	179.49	0		28.479182
12	48	52	0	12	13	0	12	4	8	190.69	0		34.034343
12	52	73	0	12	13	8	15	3	8	117.36	0		40.499028
12	51	68	0	9	6	24	6	3	6	53.44	0		21.320079
16	64	34	0	15	0	15	13	6	6	419.09	0		41.842478
16	65	38	0	0	17	26	15	4	4	166.90	0		37.427334
16	66	98	0	9	9	24	8	4	5	113.70	0		158.848242
17	70	74	0	17	17	0	16	7	5	200.67	0		13.797814
17	71	81	0	15	0	21	13	5	7	291.73	0		44.648817
17	68	29	0	17	17	5	12	6	6	185.24	0		55.990345
17	67	8	0	17	16	11	10	7	5	199.18	0		11.046381
17	69	70	0	25	7	0	16	6	3	215.96	0		23.984821
1	6	91	0	15	13	16	12	7	7	521.50	0		97.159544
10	40	58	0	15	13	23	15	3	5	147.72	0		32.926976
1	4	49	0	15	16	23	16	4	7	347.53	0		15.108254
1	1	27	0	25	7	3	17	4	6	476.78	0		38.233710
1	3	48	0	25	7	9	14	3	4	86.67	0		17.905156
1	2	39	0	15	20	16	12	3	3	103.81	0		86.713482
14	60	81	0	30	0	0	13	5	7	291.73	0		44.648817
14	58	20	0	15	20	19	10	2	8	84.83	0		114.946056
14	61	89	0	30	0	7	8	5	4	225.38	0		182.627773
14	59	45	0	19	6	17	6	4	8	111.56	1		12.170223
10	41	67	0	33	13	0	16	6	8	705.38	0		47.637025
10	38	44	0	25	7	13	14	4	6	147.25	0		18.170751
10	39	51	0	25	7	19	17	3	5	110.60	0		22.369938
1	5	86	0	33	19	0	16	5	6	386.83	0		38.558162
10	42	68	0	19	10	17	6	3	6	53.44	0		21.320079
6	23	9	0	31	13	8	12	5	7	210.84	0		22.066390
6	25	27	0	25	7	24	17	4	6	476.78	0		38.233710
6	27	71	0	31	13	15	14	4	6	224.66	0		73.587926
6	24	24	0	30	0	11	6	5	7	142.22	1		4.828279
6	28	87	0	25	11	3	16	2	6	111.65	1		7.519641
6	26	45	0	30	0	18	6	4	8	111.56	1		12.170223
8	35	78	0	30	13	21	16	3	4	109.46	0		71.312830
8	33	60	0	30	13	25	12	3	5	74.05	0		87.830160
8	34	63	0	31	19	6	12	3	5	109.88	0		49.853345
8	32	17	0	31	19	11	13	3	3	115.18	0		77.093974
19	75	21	0	43	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	42	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	31	18	14	12	4	4	107.13	0		25.900676
19	79	85	0	31	17	18	10	4	4	76.43	0		28.609721
19	80	85	0	31	16	22	10	4	4	76.43	0		28.609721
19	77	45	0	38	0	7	6	4	8	111.56	1		12.170223
20	81	4	1	52	7	0	17	4	8	432.19	0		126.795217
20	83	94	0	42	7	7	9	5	7	243.33	0		32.082841
20	82	62	0	31	16	26	9	3	4	187.94	0		145.177650


