Name:				308_n020_m400_bt10_24011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.11
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
6	111	7	0	14	20	0	14	5	8	65.39	0		3.760167
6	110	7	0	14	20	8	14	5	8	65.39	0		3.760167
6	109	7	0	14	20	16	14	5	8	65.39	0		3.760167
6	114	9	0	15	6	0	17	6	3	40.57	0		5.719009
6	105	5	0	8	6	3	14	4	5	68.71	0		20.927774
6	104	5	0	8	10	3	14	4	5	68.71	0		20.927774
6	115	10	0	8	6	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	11	9	7	3	6	23.75	0		3.095759
6	112	8	0	0	22	5	14	2	3	16.61	0		3.145772
6	113	8	0	0	17	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	20	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	20	11	7	3	3	15.62	0		6.601438
6	103	4	0	0	20	14	7	3	3	15.62	0		6.601438
6	100	4	0	0	11	15	7	3	3	15.62	0		6.601438
6	99	4	0	0	20	17	7	3	3	15.62	0		6.601438
6	106	6	0	19	14	0	11	6	7	104.90	1		5.310295
6	107	6	0	19	0	0	11	6	7	104.90	1		5.310295
6	108	6	0	19	0	7	11	6	7	104.90	1		5.310295
6	98	2	0	6	3	22	12	3	8	41.56	1		4.369750
6	97	2	0	7	11	8	12	3	8	41.56	1		4.369750
6	96	2	0	7	14	11	12	3	8	41.56	1		4.369750
6	95	2	0	7	11	16	12	3	8	41.56	1		4.369750
13	257	7	0	28	20	0	14	5	8	65.39	0		3.760167
13	256	7	0	28	20	8	14	5	8	65.39	0		3.760167
13	245	3	0	32	0	0	15	7	3	48.04	0		14.818376
13	246	3	0	30	0	3	15	7	3	48.04	0		14.818376
13	259	9	0	30	12	0	17	6	3	40.57	0		5.719009
13	251	5	0	14	20	24	14	4	5	68.71	0		20.927774
13	248	5	0	28	20	16	14	4	5	68.71	0		20.927774
13	249	5	0	28	20	21	14	4	5	68.71	0		20.927774
13	250	5	0	30	12	3	14	4	5	68.71	0		20.927774
13	262	10	0	6	6	14	8	5	6	24.11	0		4.441233
13	261	10	0	6	6	20	8	5	6	24.11	0		4.441233
13	260	10	0	16	6	8	8	5	6	24.11	0		4.441233
13	241	1	0	14	6	14	7	3	6	23.75	0		3.095759
13	240	1	0	14	6	20	7	3	6	23.75	0		3.095759
13	239	1	1	24	6	3	7	3	6	23.75	0		3.095759
13	258	8	0	0	17	9	14	2	3	16.61	0		3.145772
13	247	4	0	6	6	26	7	3	3	15.62	0		6.601438
13	252	6	0	18	0	14	11	6	7	104.90	1		5.310295
13	253	6	0	18	0	21	11	6	7	104.90	1		5.310295
13	254	6	0	19	14	7	11	6	7	104.90	1		5.310295
13	255	6	0	19	14	14	11	6	7	104.90	1		5.310295
13	244	2	0	7	14	19	12	3	8	41.56	1		4.369750
13	243	2	0	19	14	21	12	3	8	41.56	1		4.369750
13	242	2	0	19	17	21	12	3	8	41.56	1		4.369750
5	87	7	0	30	0	6	14	5	8	65.39	0		3.760167
5	88	7	0	30	0	14	14	5	8	65.39	0		3.760167
5	84	3	1	47	0	0	15	7	3	48.04	0		14.818376
5	90	9	1	45	0	3	17	6	3	40.57	0		5.719009
5	91	9	1	44	0	6	17	6	3	40.57	0		5.719009
5	85	5	0	29	0	22	14	4	5	68.71	0		20.927774
5	86	5	0	42	18	0	14	4	5	68.71	0		20.927774
5	92	10	0	32	7	0	8	5	6	24.11	0		4.441233
5	93	10	0	30	5	6	8	5	6	24.11	0		4.441233
5	80	1	1	24	6	9	7	3	6	23.75	0		3.095759
5	89	8	0	29	0	27	14	2	3	16.61	0		3.145772
5	81	2	0	42	22	0	12	3	8	41.56	1		4.369750
5	82	2	0	42	18	5	12	3	8	41.56	1		4.369750
5	83	2	0	42	22	8	12	3	8	41.56	1		4.369750


