Name:				305_n020_m400_bt3_23667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.37
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			118
Customer_Sequence:		5 13 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
4	67	2	1	3	0	12	17	3	3	63.19	1		1.961843
4	66	2	1	3	0	15	17	3	3	63.19	1		1.961843
4	65	2	1	3	0	18	17	3	3	63.19	1		1.961843
4	64	2	1	3	0	21	17	3	3	63.19	1		1.961843
4	63	2	1	3	0	24	17	3	3	63.19	1		1.961843
2	18	1	1	8	0	6	16	6	3	65.27	0		5.968407
2	19	1	1	8	0	9	16	6	3	65.27	0		5.968407
2	20	1	1	6	0	12	16	6	3	65.27	0		5.968407
2	21	1	1	6	0	15	16	6	3	65.27	0		5.968407
2	22	1	1	6	0	18	16	6	3	65.27	0		5.968407
2	23	1	1	6	0	21	16	6	3	65.27	0		5.968407
2	17	1	1	6	0	24	16	6	3	65.27	0		5.968407
2	39	3	0	0	17	15	8	4	6	58.44	0		9.124014
2	38	3	0	0	17	21	8	4	6	58.44	0		9.124014
2	37	3	0	8	18	3	8	4	6	58.44	0		9.124014
2	36	3	0	8	18	9	8	4	6	58.44	0		9.124014
2	35	3	0	8	17	15	8	4	6	58.44	0		9.124014
2	34	3	0	8	16	21	8	4	6	58.44	0		9.124014
2	33	3	0	16	0	0	8	4	6	58.44	0		9.124014
2	32	3	0	14	0	6	8	4	6	58.44	0		9.124014
2	31	3	0	12	0	12	8	4	6	58.44	0		9.124014
2	30	2	0	0	17	27	17	3	3	63.19	1		1.961843
2	29	2	1	3	0	27	17	3	3	63.19	1		1.961843
2	28	2	1	6	0	27	17	3	3	63.19	1		1.961843
2	27	2	1	9	0	27	17	3	3	63.19	1		1.961843
2	26	2	0	16	4	0	17	3	3	63.19	1		1.961843
