Name:				341_n020_m400_bt100_27415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.06
Calculation_Time:		118.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	70	0	0	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	0	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	0	8	0	14	6	4	35.08	0		7.340855
4	76	28	0	0	14	0	11	5	6	21.25	0		10.468940
4	74	16	0	0	3	4	9	7	5	32.50	0		2.477307
4	92	100	0	0	19	0	6	5	8	21.91	0		10.913480
4	91	100	0	0	14	6	6	5	8	21.91	0		10.913480
4	78	31	0	0	10	4	11	3	7	14.14	0		2.092590
4	83	73	0	0	0	8	12	2	6	12.56	0		2.148191
4	89	92	0	0	3	9	11	3	3	9.42	0		2.486665
4	85	83	0	0	6	9	10	4	3	5.44	0		3.430392
4	88	92	0	0	10	11	11	3	3	9.42	0		2.486665
4	86	88	0	0	2	12	7	6	3	13.08	0		3.541786
4	84	76	0	0	19	8	7	4	3	4.18	0		0.830527
4	81	51	0	6	19	0	11	6	6	54.25	1		5.412939
4	87	90	0	7	19	6	12	5	6	33.97	1		1.128642
4	77	30	1	0	10	14	10	6	6	34.35	1		0.886846
4	75	23	0	0	2	15	8	5	8	26.76	1		0.521525
4	80	41	1	0	10	20	10	5	6	26.53	1		2.002301
12	223	15	0	11	14	0	11	5	3	6.84	0		3.962001
13	258	68	0	17	0	0	16	7	4	58.67	0		26.142269
13	262	79	0	11	3	4	16	5	5	33.14	0		1.350079
12	233	41	0	0	2	23	10	5	6	26.53	1		2.002301
13	252	44	0	17	7	0	13	7	4	17.27	0		0.830537
13	248	35	0	11	8	4	17	5	4	16.41	0		5.200362
