Name:				205_n100_m200_bt10_16762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1250.05
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		14 15 2 4 18 23 16 29 1 8 5 17 33 28 12 26 9 25 31 22 24 7 19 34 20 13 30 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	10	0	0	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	7	10	0	0	8	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	14	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	16	0	16	4	6	269.28	1		27.136819
30	59	1	0	0	20	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	0	3	15	6	3	504.46	0		158.743117
30	60	5	0	0	6	3	12	6	7	791.83	1		9.439795
13	24	9	0	0	20	5	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	6	15	4	7	154.47	0		19.047912
20	41	9	0	0	20	12	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	13	15	5	5	249.70	0		24.961713
20	40	8	0	0	12	3	11	4	7	310.84	0		41.417153
34	69	7	0	15	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	12	10	14	2	4	79.95	0		44.888033
34	68	3	0	0	14	10	14	2	4	79.95	0		44.888033
19	38	3	0	0	12	14	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	10	16	4	6	269.28	1		27.136819
7	14	9	0	0	0	18	15	4	7	154.47	0		19.047912
7	12	1	0	0	20	19	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	25	15	4	4	96.47	0		47.260706
24	48	7	0	16	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	14	10	7	11	4	7	310.84	0		41.417153
24	47	6	0	0	20	24	15	4	4	96.47	0		47.260706
22	44	7	0	16	14	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	0	7	15	4	7	154.47	0		19.047912
31	63	7	0	16	14	7	16	7	7	461.19	0		47.219792
31	62	5	0	14	10	14	12	6	7	791.83	1		9.439795
25	50	3	0	14	16	14	14	2	4	79.95	0		44.888033
9	19	9	0	15	0	14	15	4	7	154.47	0		19.047912
9	18	8	0	15	0	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	21	0	15	4	4	96.47	0		47.260706
26	51	1	0	16	4	7	15	5	5	249.70	0		24.961713
26	52	5	0	14	10	21	12	6	7	791.83	1		9.439795
12	22	7	0	31	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	21	4	11	4	7	310.84	0		41.417153
28	55	1	0	16	4	12	15	5	5	249.70	0		24.961713
28	56	6	0	15	4	17	15	4	4	96.47	0		47.260706
33	66	9	0	15	4	21	15	4	7	154.47	0		19.047912
33	65	5	0	31	0	7	12	6	7	791.83	1		9.439795
17	33	10	0	32	7	0	15	6	3	504.46	0		158.743117
5	9	5	0	31	0	14	12	6	7	791.83	1		9.439795
8	16	10	0	32	13	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	21	0	15	4	4	96.47	0		47.260706
1	2	7	0	32	7	3	16	7	7	461.19	0		47.219792
1	1	6	0	26	21	4	15	4	4	96.47	0		47.260706
29	57	3	0	14	18	14	14	2	4	79.95	0		44.888033
29	58	3	0	14	16	18	14	2	4	79.95	0		44.888033
16	32	8	0	15	21	11	11	4	7	310.84	0		41.417153
16	31	5	0	30	0	21	12	6	7	791.83	1		9.439795
23	46	6	0	26	21	8	15	4	4	96.47	0		47.260706
18	35	7	0	31	6	10	16	7	7	461.19	0		47.219792
18	34	1	0	30	6	17	15	5	5	249.70	0		24.961713
4	8	1	0	30	6	22	15	5	5	249.70	0		24.961713
2	3	1	0	32	14	3	15	5	5	249.70	0		24.961713
2	4	10	0	30	6	27	15	6	3	504.46	0		158.743117
15	28	1	0	32	14	8	15	5	5	249.70	0		24.961713
15	29	8	0	15	18	18	11	4	7	310.84	0		41.417153
15	30	10	0	32	13	13	15	6	3	504.46	0		158.743117
14	27	10	0	32	13	16	15	6	3	504.46	0		158.743117
14	26	2	0	26	21	12	16	4	6	269.28	1		27.136819


