Name:				412_n060_m400_bt10_33357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.77
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		9 1 12 13 14 3 6 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	18	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	12	3	17	6	4	157.45	1		9.661772
11	79	10	0	0	21	0	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	7	13	3	7	185.34	1		8.960406
5	34	7	0	9	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	8	18	0	16	3	8	177.20	0		6.526259
5	36	8	0	8	18	8	16	3	8	177.20	0		6.526259
5	37	8	0	8	18	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	5	9	5	5	92.18	0		28.929721
5	32	5	0	9	6	0	14	2	7	152.17	0		27.226658
5	29	1	0	8	18	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	10	11	4	3	118.89	0		190.825246
5	30	2	0	0	18	4	8	3	4	84.65	0		159.311315
2	15	7	0	11	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	11	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	13	21	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	13	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	18	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	21	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	24	8	3	4	84.65	0		159.311315
2	11	2	0	8	0	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	13	7	13	3	7	185.34	1		8.960406
6	43	8	0	13	21	8	16	3	8	177.20	0		6.526259
6	44	8	0	13	21	16	16	3	8	177.20	0		6.526259
6	42	5	0	9	8	0	14	2	7	152.17	0		27.226658
6	39	3	0	8	18	27	11	4	3	118.89	0		190.825246
6	38	2	0	8	3	24	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	14	17	6	4	157.45	1		9.661772
6	41	4	0	0	10	18	17	6	4	157.45	1		9.661772
3	21	7	0	17	10	0	14	6	8	542.22	0		27.585530
3	23	9	0	17	10	8	15	5	8	232.30	0		14.554981
3	24	9	0	17	10	16	15	5	8	232.30	0		14.554981
3	22	8	0	9	6	7	16	3	8	177.20	0		6.526259
3	20	6	0	16	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	9	6	15	14	2	7	152.17	0		27.226658
14	102	9	0	25	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	9	6	22	14	2	7	152.17	0		27.226658
14	101	5	0	17	16	0	14	2	7	152.17	0		27.226658
14	96	1	0	17	10	24	15	3	3	128.38	0		49.514496
14	98	3	0	17	10	27	11	4	3	118.89	0		190.825246
14	97	2	0	24	18	0	8	3	4	84.65	0		159.311315
14	99	4	0	32	5	0	17	6	4	157.45	1		9.661772
14	103	10	0	25	0	8	13	3	7	185.34	1		8.960406
14	104	10	0	25	0	15	13	3	7	185.34	1		8.960406
13	95	9	0	32	11	0	15	5	8	232.30	0		14.554981
13	94	8	0	29	21	0	16	3	8	177.20	0		6.526259
13	93	6	0	32	16	0	9	5	5	92.18	0		28.929721
13	88	1	0	29	21	8	15	3	3	128.38	0		49.514496
13	89	1	0	29	21	11	15	3	3	128.38	0		49.514496
13	90	2	0	24	18	4	8	3	4	84.65	0		159.311315
13	91	4	0	32	5	4	17	6	4	157.45	1		9.661772
13	92	4	0	32	3	8	17	6	4	157.45	1		9.661772
12	84	7	0	32	11	8	14	6	8	542.22	0		27.585530
12	86	9	0	32	11	16	15	5	8	232.30	0		14.554981
12	85	8	0	29	21	14	16	3	8	177.20	0		6.526259
12	81	1	0	29	21	22	15	3	3	128.38	0		49.514496
12	82	1	0	29	21	25	15	3	3	128.38	0		49.514496
12	83	4	0	32	3	12	17	6	4	157.45	1		9.661772
12	87	10	0	25	0	22	13	3	7	185.34	1		8.960406
1	9	7	1	47	11	0	14	6	8	542.22	0		27.585530
1	7	6	0	32	10	24	9	5	5	92.18	0		28.929721
1	8	6	1	47	11	8	9	5	5	92.18	0		28.929721
1	1	1	0	40	0	0	15	3	3	128.38	0		49.514496
1	2	1	0	40	0	3	15	3	3	128.38	0		49.514496
1	3	1	0	40	0	6	15	3	3	128.38	0		49.514496
1	5	3	1	47	9	13	11	4	3	118.89	0		190.825246
1	4	2	0	24	18	8	8	3	4	84.65	0		159.311315
1	6	4	0	32	3	16	17	6	4	157.45	1		9.661772
9	66	9	1	55	0	0	15	5	8	232.30	0		14.554981
9	67	9	1	55	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	38	0	9	14	2	7	152.17	0		27.226658
9	64	5	0	38	0	16	14	2	7	152.17	0		27.226658
9	65	5	0	38	0	23	14	2	7	152.17	0		27.226658
9	59	1	1	55	0	16	15	3	3	128.38	0		49.514496
9	61	3	1	47	9	16	11	4	3	118.89	0		190.825246
9	60	2	0	45	20	8	8	3	4	84.65	0		159.311315
9	62	4	0	32	3	20	17	6	4	157.45	1		9.661772


