Name:				568_n100_m400_bt100_46306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.34
Calculation_Time:		201.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		12 15 7 9 20 17 18 8 5 19 2 14 1 21 13 23 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	39	0	0	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	6	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	9	0	6	2	6	24.42	0		37.855835
4	14	76	0	0	11	0	17	3	6	284.16	1		5.641560
6	19	54	0	0	14	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	20	0	6	5	6	179.85	0		33.822122
6	21	79	1	0	9	6	12	3	8	274.29	1		10.756283
6	20	72	0	6	20	0	17	4	3	187.55	1		18.608442
23	95	90	0	0	0	8	13	5	4	161.92	0		17.877237
23	94	82	0	0	0	12	8	5	3	80.49	0		15.538569
23	92	69	0	3	9	6	11	6	7	215.63	1		4.348028
23	93	69	0	3	15	6	11	6	7	215.63	1		4.348028
13	51	40	0	0	5	8	15	4	7	258.21	0		49.487381
13	53	88	0	0	21	6	8	4	7	77.74	0		25.849030
13	54	96	0	0	0	15	6	6	5	101.55	0		65.892165
13	50	38	0	0	6	15	11	3	3	171.17	0		141.513657
13	52	85	0	0	21	13	10	2	4	83.01	0		57.407375
21	85	39	0	15	0	0	11	6	8	488.83	0		32.495272
21	86	56	0	13	0	8	13	5	6	503.32	0		45.109808
21	84	33	0	0	0	20	6	5	6	179.85	0		33.822122
21	83	14	0	0	6	18	13	3	3	58.09	0		27.195955
2	5	51	0	0	5	21	9	4	6	176.41	0		40.534730
1	2	19	0	0	0	26	6	5	4	91.22	0		26.269885
1	3	85	0	0	23	13	10	2	4	83.01	0		57.407375
1	4	94	0	3	9	13	7	7	5	92.74	1		10.951576
14	58	89	0	0	21	17	12	4	8	327.12	0		25.112266
14	60	100	0	13	0	14	13	3	8	112.79	0		52.984982
14	57	88	0	13	0	22	8	4	7	77.74	0		25.849030
14	59	90	0	15	6	0	13	5	4	161.92	0		17.877237
14	55	15	0	13	3	14	15	2	7	110.43	0		144.381616
14	56	17	0	0	21	25	16	2	3	83.37	1		14.818900
2	6	65	0	15	6	4	14	4	8	325.90	0		32.137636
1	1	6	0	16	14	0	9	6	5	161.53	0		24.453662
19	76	9	0	25	11	0	15	6	7	254.13	1		30.990049
2	7	85	0	0	23	25	10	2	4	83.01	0		57.407375
18	72	13	0	15	6	12	14	3	3	83.67	0		55.396212
17	69	77	0	13	5	15	16	4	7	400.82	0		45.708582
2	8	96	0	16	14	5	6	6	5	101.55	0		65.892165
19	77	24	0	23	20	0	16	3	6	145.88	1		5.867021
8	32	76	0	23	20	6	17	3	6	284.16	1		5.641560
5	17	87	0	25	17	0	13	3	3	113.49	0		58.321485
5	16	72	0	22	11	7	17	4	3	187.55	1		18.608442
8	30	44	0	28	0	0	11	6	8	360.53	0		21.731202
18	73	18	0	25	17	3	10	3	6	58	0		12.579052
19	78	40	0	29	6	0	15	4	7	258.21	0		49.487381
5	15	10	0	40	10	0	15	6	7	256.68	0		52.714238
18	75	86	0	40	16	0	13	7	3	87.24	0		34.889881
8	31	68	0	22	11	10	16	5	3	227.24	1		13.603831
8	28	12	0	28	0	8	13	4	5	192.34	0		27.960736
8	29	38	0	0	5	27	11	3	3	171.17	0		141.513657
18	74	38	0	25	17	9	11	3	3	171.17	0		141.513657
19	79	51	0	44	6	0	9	4	6	176.41	0		40.534730
17	70	81	0	11	5	22	16	3	7	186.21	0		41.192163
17	67	42	0	22	11	13	17	5	5	218.11	1		5.282403
15	62	76	0	22	11	18	17	3	6	284.16	1		5.641560
17	68	74	0	3	9	18	7	7	6	253.64	1		15.631946
20	81	16	0	28	0	13	17	4	8	327.62	0		95.523900
20	82	67	0	23	23	0	8	2	8	86.13	0		77.054254
20	80	9	0	25	17	12	15	6	7	254.13	1		30.990049
9	36	54	0	40	16	3	16	6	6	476.56	0		107.264759
9	33	31	0	26	0	21	11	4	8	216.19	0		13.871352
9	34	46	0	29	6	7	10	4	8	423.77	0		61.586315
9	35	47	0	29	6	15	10	3	8	81.79	0		21.269434
7	27	77	0	40	10	7	16	4	7	400.82	0		45.708582
7	25	40	0	40	16	9	15	4	7	258.21	0		49.487381
7	23	15	0	31	23	0	15	2	7	110.43	0		144.381616
7	24	18	0	27	6	23	10	3	6	58	0		12.579052
7	26	57	0	25	17	19	10	4	7	270.94	1		34.006832
7	22	2	0	40	16	16	12	3	7	238.21	1		12.332458
15	61	39	0	45	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	39	10	14	12	4	8	327.12	0		25.112266
15	63	80	0	31	23	7	15	2	8	348.36	0		39.158502
17	71	91	0	3	16	13	12	5	7	337.17	1		9.201136
12	47	63	0	39	10	22	14	3	8	144.29	0		14.190688
12	48	90	0	45	0	8	13	5	4	161.92	0		17.877237
12	49	98	0	31	23	15	16	2	4	163.57	0		45.468963
12	46	27	0	37	0	21	8	4	4	140.80	0		45.775770


