Name:				566_n100_m400_bt100_46212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.16
Calculation_Time:		40.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		1 14 9 17 11 5 10 18 16 7 8 21 15 13 27 12 2 19 3 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	81	0	0	0	0	17	5	8	379.35	0		50.763941
23	83	56	0	0	5	0	11	5	8	92.75	0		7.102866
23	85	83	0	0	10	0	10	2	8	47.65	0		13.302908
24	87	67	0	0	12	0	15	6	6	117.03	0		14.522237
24	88	83	0	0	18	0	10	2	8	47.65	0		13.302908
24	86	55	0	0	20	0	6	3	3	49.39	0		42.032588
3	11	98	0	0	23	0	11	2	8	34.58	0		17.477114
3	9	48	0	0	12	6	6	4	5	56.08	0		27.590550
3	10	51	0	0	0	8	8	7	6	172.38	1		5.948854
19	69	89	0	0	7	8	14	5	7	294.32	0		16.447319
19	70	89	0	0	7	15	14	5	7	294.32	0		16.447319
19	68	56	0	0	7	22	11	5	8	92.75	0		7.102866
19	65	14	0	6	12	6	7	5	5	59.43	0		38.158985
19	66	33	0	0	12	11	9	5	3	17.86	0		5.015725
19	67	55	0	0	20	3	6	3	3	49.39	0		42.032588
2	7	53	0	14	5	0	13	6	4	56.17	0		11.016940
2	8	77	0	0	12	14	12	3	7	46.18	0		9.068932
2	5	1	0	0	18	8	13	2	4	42.97	0		29.735318
2	6	52	0	11	18	0	11	6	5	176.81	1		5.491086
12	42	47	0	14	5	4	17	3	4	59.01	0		27.057309
12	41	35	0	0	12	21	10	4	5	134.99	0		67.702041
12	40	29	0	0	18	12	17	2	3	25.79	0		7.838742
27	102	81	0	15	11	0	17	5	8	379.35	0		50.763941
27	97	20	0	14	11	8	13	5	6	92.72	0		16.057886
27	99	59	0	12	12	14	14	4	6	91.11	0		11.613482
21	76	70	0	12	12	20	13	4	6	132.77	0		13.338882
27	98	21	0	0	0	14	8	4	6	68.86	1		3.046911
27	100	61	0	0	20	6	8	2	4	23.40	1		4.429977
13	44	5	0	8	0	8	8	4	7	129.04	0		16.932324
13	45	7	0	22	16	0	16	6	5	269.56	1		25.751601
13	43	3	0	0	12	26	11	4	4	51.06	0		23.628442
15	51	31	0	17	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	14	4	8	14	5	7	294.32	0		16.447319
15	52	77	0	14	4	15	12	3	7	46.18	0		9.068932
15	54	93	0	17	16	5	11	5	7	99.75	1		2.783698
27	101	64	0	31	5	0	8	4	7	41.41	0		8.522725
21	77	97	0	32	9	0	11	7	4	106.54	0		18.811496
16	55	2	0	0	23	8	9	2	3	27.53	0		106.907988
21	74	19	0	8	0	15	8	3	8	85.57	0		8.594259
21	78	98	0	0	18	15	11	2	8	34.58	0		17.477114
21	73	1	0	0	18	23	13	2	4	42.97	0		29.735318
8	27	97	0	32	9	4	11	7	4	106.54	0		18.811496
8	22	22	0	14	4	22	13	3	7	68.86	0		41.043110
8	23	34	0	16	0	8	10	3	8	37.51	0		14.101250
8	24	44	0	11	12	26	9	4	4	63.56	0		12.916775
8	26	76	0	0	18	27	10	2	3	30.16	0		16.516446
8	25	54	0	27	9	8	16	4	8	88.88	1		5.067030
7	21	67	0	38	16	0	15	6	6	117.03	0		14.522237
7	20	17	0	32	0	0	7	5	5	69.07	0		16.653777
7	19	15	0	32	0	5	7	5	4	106	0		35.702011
16	56	16	0	38	16	6	17	6	5	307.96	0		49.523095
21	75	62	0	31	5	7	10	4	6	202.61	0		117.615516
16	57	94	0	0	23	11	7	2	3	25.33	0		67.994878
18	64	19	0	16	0	16	8	3	8	85.57	0		8.594259
18	63	10	0	32	0	9	7	5	4	71.23	0		17.318049
10	36	96	0	28	5	13	12	4	5	68.35	0		10.968729
10	35	75	0	28	5	18	10	5	4	43.53	0		9.848078
10	34	3	0	27	5	22	11	4	4	51.06	0		23.628442
5	15	95	0	38	16	11	12	4	8	129.28	0		9.345668
