Name:				113_n060_m200_bt10_9895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.55
Calculation_Time:		42.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		4 14 9 21 22 18 25 3 19 7 12 2 6 16 27 10 8 20 17 11 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
13	44	9	0	0	14	0	6	6	8	90.04	0		14.416972
13	43	4	0	0	20	0	8	3	8	103.07	0		20.975061
11	36	7	0	6	14	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	5	6	8	5	8	299.04	0		21.768093
11	37	9	0	0	14	8	6	6	8	90.04	0		14.416972
17	57	8	0	12	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	5	14	6	6	8	90.04	0		14.416972
17	59	9	0	0	14	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	13	10	5	5	120.26	1		5.238866
20	71	8	0	12	6	0	14	6	4	218.92	0		12.655080
20	70	2	0	6	14	5	12	4	6	90.99	0		10.261145
20	69	1	0	0	5	22	6	6	3	77.77	0		18.464458
20	72	10	0	0	20	8	6	4	6	120.67	1		5.335820
8	26	8	0	12	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	10	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	18	10	5	5	120.26	1		5.238866
10	33	7	0	8	18	0	17	4	5	178.06	0		22.175618
10	34	8	0	10	0	12	14	6	4	218.92	0		12.655080
10	32	5	0	6	14	11	8	5	8	299.04	0		21.768093
10	31	1	0	0	14	24	6	6	3	77.77	0		18.464458
27	96	8	0	10	0	16	14	6	4	218.92	0		12.655080
12	39	4	0	6	14	19	8	3	8	103.07	0		20.975061
27	94	3	0	10	0	20	11	6	3	225.10	0		30.582006
27	95	6	0	0	0	23	10	5	5	120.26	1		5.238866
27	97	10	0	0	20	14	6	4	6	120.67	1		5.335820
16	53	8	0	10	0	23	14	6	4	218.92	0		12.655080
16	51	5	0	12	6	4	8	5	8	299.04	0		21.768093
16	54	10	0	0	20	20	6	4	6	120.67	1		5.335820
16	52	6	0	10	6	12	10	5	5	120.26	1		5.238866
6	17	7	0	23	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	25	16	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	10	6	17	6	4	6	120.67	1		5.335820
2	5	8	0	25	16	4	14	6	4	218.92	0		12.655080
2	3	4	0	6	22	8	8	3	8	103.07	0		20.975061
2	4	4	0	6	22	16	8	3	8	103.07	0		20.975061
12	41	7	0	18	12	5	17	4	5	178.06	0		22.175618
12	42	7	0	18	11	10	17	4	5	178.06	0		22.175618
12	38	3	0	0	14	27	11	6	3	225.10	0		30.582006
27	93	2	0	26	0	0	12	4	6	90.99	0		10.261145
12	40	6	0	18	11	15	10	5	5	120.26	1		5.238866
7	23	8	0	25	16	8	14	6	4	218.92	0		12.655080
7	21	2	0	25	16	12	12	4	6	90.99	0		10.261145
7	24	9	0	26	4	0	6	6	8	90.04	0		14.416972
7	22	3	0	10	0	27	11	6	3	225.10	0		30.582006
7	20	1	0	0	6	25	6	6	3	77.77	0		18.464458
19	66	8	0	32	4	0	14	6	4	218.92	0		12.655080
19	67	8	0	32	4	4	14	6	4	218.92	0		12.655080
19	65	5	0	25	16	18	8	5	8	299.04	0		21.768093
19	68	10	0	10	6	23	6	4	6	120.67	1		5.335820
3	8	8	0	24	4	8	14	6	4	218.92	0		12.655080
3	6	2	0	24	4	12	12	4	6	90.99	0		10.261145
3	9	9	0	38	4	8	6	6	8	90.04	0		14.416972
3	7	4	0	16	22	0	8	3	8	103.07	0		20.975061
25	89	7	0	38	0	0	17	4	5	178.06	0		22.175618
25	90	7	0	38	0	5	17	4	5	178.06	0		22.175618
25	88	5	0	24	4	18	8	5	8	299.04	0		21.768093
25	87	4	0	14	22	8	8	3	8	103.07	0		20.975061
18	62	7	0	38	0	10	17	4	5	178.06	0		22.175618
18	63	8	0	39	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	39	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	14	22	16	8	3	8	103.07	0		20.975061
22	79	8	0	39	16	11	14	6	4	218.92	0		12.655080
22	80	9	0	38	4	16	6	6	8	90.04	0		14.416972
22	78	4	0	24	22	0	8	3	8	103.07	0		20.975061
21	73	2	0	38	0	15	12	4	6	90.99	0		10.261145
21	74	2	0	38	0	21	12	4	6	90.99	0		10.261145
21	77	9	0	39	16	15	6	6	8	90.04	0		14.416972
21	75	6	0	18	11	20	10	5	5	120.26	1		5.238866
21	76	6	0	18	11	25	10	5	5	120.26	1		5.238866
9	29	7	0	40	10	0	17	4	5	178.06	0		22.175618
9	30	8	0	46	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	35	10	5	12	4	6	90.99	0		10.261145
14	47	5	0	35	10	11	8	5	8	299.04	0		21.768093
14	48	9	0	35	10	19	6	6	8	90.04	0		14.416972
14	46	3	0	46	4	4	11	6	3	225.10	0		30.582006
14	45	1	0	24	4	26	6	6	3	77.77	0		18.464458
4	10	3	0	46	4	7	11	6	3	225.10	0		30.582006
4	11	6	0	44	4	10	10	5	5	120.26	1		5.238866
4	12	10	0	38	4	24	6	4	6	120.67	1		5.335820


