Name:				450_n060_m400_bt100_36651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.18
Calculation_Time:		103.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		10 12 4 16 5 9 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	45	78	0	0	13	0	11	2	3	14.15	0		21.159934
6	43	68	0	0	15	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	6	7	9	5	6	60.38	0		10.835855
8	54	32	0	0	0	8	6	6	7	62.89	0		34.835962
6	46	90	0	0	21	0	12	2	8	70.22	0		8.870364
8	53	13	0	7	15	0	14	6	3	91.55	0		35.065327
6	42	64	1	0	15	8	10	4	8	127.93	1		9.338991
8	52	2	0	6	0	8	13	5	8	122.57	0		13.307886
6	38	4	0	13	6	0	14	6	6	88.88	0		8.093614
8	51	1	0	0	6	13	9	5	7	32.45	0		2.020587
5	34	71	0	0	6	20	9	6	8	135.73	0		13.952480
6	41	45	0	13	6	6	8	7	4	89.88	0		12.067895
8	55	33	1	0	15	16	9	3	8	77.62	1		4.116127
16	105	38	0	6	0	16	6	6	4	19	0		2.397905
3	17	30	0	7	15	3	16	6	8	143.47	0		5.277678
5	29	6	0	4	15	11	17	3	8	121.23	0		24.282074
3	14	7	0	19	0	0	17	5	4	42.03	0		3.888717
3	15	20	0	4	18	11	16	3	6	57.34	0		10.180827
9	60	59	0	3	18	17	15	3	8	271.60	1		25.924667
3	22	98	0	13	6	10	8	5	7	39.36	0		5.578725
3	18	37	0	19	0	4	9	6	4	38.08	0		9.759361
3	21	98	0	19	0	8	8	5	7	39.36	0		5.578725
3	16	28	0	23	12	0	14	6	8	276.30	0		15.201870
3	19	90	0	0	13	3	12	2	8	70.22	0		8.870364
8	56	82	0	27	6	0	15	6	4	82.88	1		1.723618
9	58	8	0	23	18	0	9	7	6	121.27	0		32.753351
9	61	85	0	23	18	6	7	7	7	71.19	0		39.695160
16	110	97	0	3	15	19	14	3	7	66.49	0		11.475818
8	57	87	0	42	6	0	9	6	6	127.78	0		10.444298
5	35	79	0	23	12	8	17	6	6	228.45	0		9.410113
3	20	94	0	28	0	4	9	5	8	93.52	1		2.703268
9	62	95	0	32	18	0	13	6	4	81.63	0		5.307626
5	36	85	0	23	18	13	7	7	7	71.19	0		39.695160
5	32	35	0	23	12	14	14	3	8	38.06	0		18.586446
5	30	20	0	23	12	22	16	3	6	57.34	0		10.180827
16	104	25	0	32	18	4	16	6	4	128.83	0		9.075504
5	37	99	0	13	6	17	9	3	8	50.56	0		14.941631
5	31	34	0	21	15	14	14	3	4	69.71	0		22.093111
16	102	6	0	21	15	18	17	3	8	121.23	0		24.282074
5	33	62	0	23	18	20	9	5	5	72.75	0		24.199888
16	106	46	0	32	18	8	11	7	4	75.25	0		8.737600
9	59	15	0	37	12	0	14	5	6	142.11	1		4.045073
16	103	23	0	3	15	26	10	4	4	28.31	0		2.463461
4	23	22	0	19	0	15	10	5	7	92.99	0		6.648775
16	109	96	0	6	0	20	7	2	5	15.25	0		62.420152
16	107	81	0	32	18	12	9	5	7	118.88	1		12.998670
16	108	86	0	40	6	6	11	7	4	95.15	1		4.335743
4	26	71	0	19	0	22	9	6	8	135.73	0		13.952480
9	63	99	0	12	21	0	9	3	8	50.56	0		14.941631
4	27	80	0	30	23	12	12	2	6	157.15	0		28.141133
12	82	97	0	37	0	0	14	3	7	66.49	0		11.475818
12	79	39	1	51	0	0	14	7	5	146.56	0		5.049681
4	24	49	0	40	6	10	11	7	8	73.21	1		0.905110
4	28	97	0	37	3	0	14	3	7	66.49	0		11.475818
12	80	67	0	37	0	7	13	5	7	59.14	0		16.967317
12	77	8	0	48	17	0	9	7	6	121.27	0		32.753351
10	65	17	0	23	18	25	9	6	4	62.18	0		7.765231
12	78	15	0	37	0	14	14	5	6	142.11	1		4.045073
12	81	80	0	30	23	18	12	2	6	157.15	0		28.141133
10	64	3	1	51	0	5	16	6	4	91.08	0		12.183880
10	66	25	1	51	0	9	16	6	4	128.83	0		9.075504
10	70	87	0	48	17	6	9	6	6	127.78	0		10.444298
10	69	66	1	51	0	13	16	2	8	99.36	0		14.568774
10	67	26	0	48	17	12	10	5	5	99.49	0		11.567121
10	68	41	0	48	17	17	10	6	4	57.97	0		17.675040
4	25	50	0	21	15	26	15	3	4	54.55	0		22.875684
10	71	92	0	37	0	20	11	6	6	56.34	1		1.370245


