Name:				112_n060_m200_bt10_9857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.73
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			100
Customer_Sequence:		1 31 14 7 17 33 10 18 12 30 36 11 29 15 32 8 13 20 23 9 2 5 28 21 19 3 4 27 16 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	8	0	0	0	0	9	5	7	182	0		7.149900
26	81	5	0	0	5	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	0	14	3	4	77.56	1		5.981517
22	68	8	0	0	12	0	9	5	7	182	0		7.149900
22	69	10	0	0	17	0	7	6	5	204.70	0		70.153080
16	55	8	0	0	5	5	9	5	7	182	0		7.149900
16	54	4	0	0	17	5	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	12	7	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
27	84	10	0	0	16	10	7	6	5	204.70	0		70.153080
27	83	3	0	0	0	12	14	3	4	77.56	1		5.981517
4	15	8	0	0	3	12	9	5	7	182	0		7.149900
4	13	4	1	0	8	12	8	6	5	222.05	0		23.125258
4	12	2	0	0	3	19	11	4	5	218.71	0		320.026749
4	14	7	1	0	8	17	10	3	4	85.69	0		20.113285
3	11	8	0	8	17	0	9	5	7	182	0		7.149900
3	10	7	1	0	7	21	10	3	4	85.69	0		20.113285
3	9	6	0	14	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	16	14	3	4	77.56	1		5.981517
19	62	5	0	0	3	24	12	4	5	109.32	0		30.187677
19	61	2	0	8	17	7	11	4	5	218.71	0		320.026749
21	66	8	0	8	17	12	9	5	7	182	0		7.149900
21	67	9	1	3	8	17	9	3	8	127.94	0		23.414712
28	86	8	0	8	17	19	9	5	7	182	0		7.149900
28	87	10	0	0	7	25	7	6	5	204.70	0		70.153080
28	85	1	0	0	23	3	17	2	3	35.73	0		5.537061
5	17	5	0	11	12	0	12	4	5	109.32	0		30.187677
5	20	10	0	14	6	0	7	6	5	204.70	0		70.153080
5	19	7	0	8	17	26	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	6	17	2	3	35.73	0		5.537061
5	18	6	1	14	6	5	11	6	7	326.04	1		10.239863
2	6	5	0	19	17	0	12	4	5	109.32	0		30.187677
2	5	2	0	17	21	0	11	4	5	218.71	0		320.026749
2	7	10	0	19	17	5	7	6	5	204.70	0		70.153080
9	34	9	0	19	17	10	9	3	8	127.94	0		23.414712
9	32	7	0	18	17	18	10	3	4	85.69	0		20.113285
9	33	7	0	18	17	22	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	0	20	14	3	4	77.56	1		5.981517
23	73	8	0	21	6	0	9	5	7	182	0		7.149900
23	74	9	0	19	20	10	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	12	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	15	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	24	14	3	4	77.56	1		5.981517
20	64	2	0	20	6	7	11	4	5	218.71	0		320.026749
20	65	7	0	17	20	18	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	18	17	2	3	35.73	0		5.537061
13	44	5	0	20	6	12	12	4	5	109.32	0		30.187677
13	46	9	0	17	20	22	9	3	8	127.94	0		23.414712
13	45	7	0	18	17	26	10	3	4	85.69	0		20.113285
8	29	9	0	20	6	17	9	3	8	127.94	0		23.414712
8	28	6	0	14	0	7	11	6	7	326.04	1		10.239863
8	27	3	0	12	3	14	14	3	4	77.56	1		5.981517
32	100	9	0	23	11	0	9	3	8	127.94	0		23.414712
32	99	6	0	26	0	0	11	6	7	326.04	1		10.239863
15	50	8	0	31	14	0	9	5	7	182	0		7.149900
15	49	3	0	12	3	18	14	3	4	77.56	1		5.981517
29	89	4	0	31	19	0	8	6	5	222.05	0		23.125258
29	90	4	0	28	19	5	8	6	5	222.05	0		23.125258
29	91	4	1	28	17	10	8	6	5	222.05	0		23.125258
29	92	7	0	20	6	25	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	21	17	2	3	35.73	0		5.537061
11	38	5	0	32	6	0	12	4	5	109.32	0		30.187677
11	39	10	0	28	17	15	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	24	17	2	3	35.73	0		5.537061
36	117	8	0	28	17	20	9	5	7	182	0		7.149900
36	114	4	0	37	0	0	8	6	5	222.05	0		23.125258
36	116	7	0	23	11	8	10	3	4	85.69	0		20.113285
36	113	1	0	0	23	27	17	2	3	35.73	0		5.537061
36	115	6	0	26	0	7	11	6	7	326.04	1		10.239863
30	93	2	0	32	6	5	11	4	5	218.71	0		320.026749
30	95	10	0	37	0	5	7	6	5	204.70	0		70.153080
30	94	3	0	12	3	22	14	3	4	77.56	1		5.981517
12	41	5	0	32	6	10	12	4	5	109.32	0		30.187677
12	40	2	0	32	6	15	11	4	5	218.71	0		320.026749
12	43	9	0	23	11	12	9	3	8	127.94	0		23.414712
12	42	7	0	23	11	20	10	3	4	85.69	0		20.113285
18	60	4	0	37	0	10	8	6	5	222.05	0		23.125258
18	59	1	0	33	10	0	17	2	3	35.73	0		5.537061
10	35	6	0	39	19	0	11	6	7	326.04	1		10.239863
10	36	6	0	37	19	7	11	6	7	326.04	1		10.239863
33	103	9	0	31	14	7	9	3	8	127.94	0		23.414712
33	104	10	0	37	0	15	7	6	5	204.70	0		70.153080
33	101	3	0	12	3	26	14	3	4	77.56	1		5.981517
33	102	3	0	30	6	20	14	3	4	77.56	1		5.981517
17	58	7	0	23	11	24	10	3	4	85.69	0		20.113285
17	57	6	0	37	19	14	11	6	7	326.04	1		10.239863
17	56	3	0	30	6	24	14	3	4	77.56	1		5.981517
7	25	8	0	37	0	20	9	5	7	182	0		7.149900
7	26	8	0	40	12	0	9	5	7	182	0		7.149900
14	48	8	0	40	12	7	9	5	7	182	0		7.149900
14	47	6	0	37	19	21	11	6	7	326.04	1		10.239863
31	96	2	0	40	12	14	11	4	5	218.71	0		320.026749
31	97	2	0	40	12	19	11	4	5	218.71	0		320.026749
31	98	3	0	40	12	24	14	3	4	77.56	1		5.981517
1	2	8	0	46	0	0	9	5	7	182	0		7.149900
1	3	9	0	44	6	0	9	3	8	127.94	0		23.414712
1	4	10	0	46	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	33	10	3	17	2	3	35.73	0		5.537061


