Name:				477_n060_m400_bt100_38873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.74
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		14 5 13 2 10 17 6 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
7	37	53	0	0	0	8	17	5	5	46.82	0		5.600948
7	39	81	0	0	19	6	16	4	5	49.50	0		13.343516
7	38	76	0	0	13	8	13	4	6	57.73	0		5.858511
7	41	90	0	0	0	13	11	6	4	85.22	0		11.034277
7	36	34	0	0	0	17	10	6	3	25.64	0		13.227737
7	40	88	0	0	19	11	12	5	8	186.59	1		7.179931
7	35	9	0	0	6	10	9	3	4	126.98	1		32.631030
9	48	70	0	14	5	0	14	7	6	141.45	0		13.985246
9	47	42	0	14	12	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	14	9	5	3	22.36	0		35.896296
9	49	93	0	0	13	17	11	3	3	14.71	0		5.975728
9	45	37	0	0	6	14	12	6	8	79.81	1		1.434383
6	30	78	0	14	12	4	16	6	7	109.17	0		13.089828
6	34	96	0	14	5	6	17	7	5	106.71	0		29.415038
6	32	84	0	12	5	11	16	4	7	67.34	0		9.952281
6	31	80	0	0	0	20	7	6	7	47.71	0		7.433447
6	29	66	0	12	5	18	12	4	4	36.99	0		4.223603
6	33	91	0	0	12	20	7	4	5	14.03	0		4.074911
17	99	14	0	14	9	11	15	6	8	115.15	0		6.407914
17	104	78	0	12	9	19	16	6	7	109.17	0		13.089828
17	100	21	0	16	18	0	14	5	8	247.08	0		12.127180
17	105	90	0	12	9	26	11	6	4	85.22	0		11.034277
17	103	77	0	12	5	22	14	4	4	139.41	0		27.608599
17	101	57	0	16	18	8	13	5	3	30.42	0		5.844104
17	102	65	0	0	12	25	7	4	4	16.93	0		4.884243
17	98	8	0	0	16	17	8	2	6	15.89	0		4.577081
10	54	85	0	12	17	11	16	5	8	120.79	0		47.901664
10	55	96	0	30	12	0	17	7	5	106.71	0		29.415038
10	56	97	0	12	17	19	14	6	5	76.44	0		12.111479
10	53	57	0	12	17	24	13	5	3	30.42	0		5.844104
10	50	22	0	11	0	13	6	3	5	10.88	0		2.665044
10	52	37	0	0	18	19	12	6	8	79.81	1		1.434383
10	51	30	0	17	0	0	13	4	6	45.68	1		2.825480
2	8	34	0	12	17	27	10	6	3	25.64	0		13.227737
2	6	17	0	30	0	0	10	5	3	16.50	0		4.146566
2	7	30	0	17	0	6	13	4	6	45.68	1		2.825480
2	9	44	0	30	19	0	17	6	3	58.39	1		6.535929
13	77	62	0	30	12	5	15	7	7	108.57	0		5.890096
13	78	69	0	29	12	12	8	7	8	50.95	0		6.849468
13	75	42	0	31	5	0	16	6	4	41.74	0		8.134056
13	73	11	0	28	12	20	10	3	8	27.32	0		8.828084
13	71	6	0	30	0	3	11	5	3	31.75	0		14.616352
13	76	59	0	12	5	26	13	3	4	20.34	0		27.841572
13	79	75	0	31	5	4	16	2	3	15.31	0		6.530126
13	72	8	0	11	3	13	8	2	6	15.89	0		4.577081
13	74	37	0	30	19	3	12	6	8	79.81	1		1.434383
5	24	49	0	47	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	31	7	4	15	3	6	103.36	0		64.455678
5	23	38	0	38	12	12	8	6	3	14.41	0		4.323917
5	26	67	0	30	0	6	6	5	4	21.16	0		42.454387
5	27	71	0	31	5	7	16	2	3	16.37	0		51.754616
5	28	83	0	28	19	11	9	6	8	57.36	1		1.587309
5	25	61	0	19	0	12	8	4	5	80.08	1		5.401040
14	88	99	0	31	5	10	15	6	8	95.98	0		4.030147
14	87	94	0	29	5	18	10	6	6	57.53	0		12.419586
14	85	91	0	28	15	20	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	27	9	5	3	16.92	0		17.225643
14	83	67	0	28	15	25	6	5	4	21.16	0		42.454387
14	84	89	0	26	5	24	13	2	3	8.61	0		2.481198
14	80	28	1	47	7	0	14	4	8	51.74	1		3.122893
14	81	48	1	51	7	0	16	6	3	48.14	1		1.780451
14	82	54	1	47	7	8	16	3	6	34.72	1		2.576382


