Name:				054_n020_m200_bt10_5180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.75
Calculation_Time:		11.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 4 11 5 10 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	10	0	10	7	5	54.66	1		0.878650
13	128	2	0	0	0	6	16	3	8	129.52	0		30.424783
13	130	4	0	18	0	0	15	6	3	35.21	0		3.303970
13	127	1	0	18	6	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	0	14	16	3	5	49.56	0		3.469752
13	134	9	0	0	0	19	16	3	5	49.56	0		3.469752
13	135	9	0	0	0	24	16	3	5	49.56	0		3.469752
13	129	3	0	8	17	0	12	3	6	36.65	0		5.086145
13	132	7	0	0	9	7	8	6	4	42.23	0		9.443542
13	131	6	1	8	3	5	14	6	4	36.50	1		0.720757
2	10	2	0	8	17	6	16	3	8	129.52	0		30.424783
2	9	1	0	18	11	0	17	5	3	38.32	0		4.903730
2	18	9	0	8	17	14	16	3	5	49.56	0		3.469752
2	11	3	0	8	17	19	12	3	6	36.65	0		5.086145
2	12	3	0	10	20	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	9	11	8	6	4	42.23	0		9.443542
2	19	10	0	0	9	15	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	1	8	3	9	10	7	5	54.66	1		0.878650
2	14	5	1	8	3	14	10	7	5	54.66	1		0.878650
2	15	6	0	18	0	3	14	6	4	36.50	1		0.720757
10	98	4	0	18	6	3	15	6	3	35.21	0		3.303970
10	95	1	0	18	12	3	17	5	3	38.32	0		4.903730
10	96	1	0	15	6	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	21	6	12	3	6	36.65	0		5.086145
10	104	10	0	15	6	9	8	6	3	28.79	0		6.533505
10	105	10	0	15	6	12	8	6	3	28.79	0		6.533505
10	106	10	0	15	6	15	8	6	3	28.79	0		6.533505
10	102	8	0	0	21	12	10	2	6	36.80	0		3.738420
10	103	8	0	0	21	18	10	2	6	36.80	0		3.738420
10	99	5	1	8	3	19	10	7	5	54.66	1		0.878650
10	100	5	1	8	3	24	10	7	5	54.66	1		0.878650
10	101	6	0	16	0	7	14	6	4	36.50	1		0.720757
5	48	2	0	15	12	6	16	3	8	129.52	0		30.424783
5	49	4	0	24	17	0	15	6	3	35.21	0		3.303970
5	50	4	0	24	17	3	15	6	3	35.21	0		3.303970
5	45	1	0	24	15	6	17	5	3	38.32	0		4.903730
5	46	1	0	24	15	9	17	5	3	38.32	0		4.903730
5	47	1	0	24	15	12	17	5	3	38.32	0		4.903730
5	54	9	0	8	17	25	16	3	5	49.56	0		3.469752
5	55	9	0	12	20	6	16	3	5	49.56	0		3.469752
5	56	9	0	12	20	11	16	3	5	49.56	0		3.469752
5	52	7	0	15	6	18	8	6	4	42.23	0		9.443542
5	57	10	0	15	6	22	8	6	3	28.79	0		6.533505
5	58	10	0	15	6	25	8	6	3	28.79	0		6.533505
5	53	8	0	0	21	24	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	11	14	6	4	36.50	1		0.720757
11	110	2	0	10	20	16	16	3	8	129.52	0		30.424783
11	107	1	0	24	15	15	17	5	3	38.32	0		4.903730
11	108	1	0	24	15	18	17	5	3	38.32	0		4.903730
11	109	1	0	24	15	21	17	5	3	38.32	0		4.903730
