Name:				356_n020_m400_bt100_28836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.99
Calculation_Time:		160.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	72	0	0	0	0	17	7	6	72.29	0		7.532423
11	215	70	0	0	7	0	13	5	7	30.93	0		8.948710
11	209	27	0	0	12	0	8	6	8	41.50	0		1.871883
11	206	3	0	0	18	0	12	5	5	20.31	0		11.030224
11	214	69	0	0	18	5	7	4	8	34.46	0		5.540615
11	220	90	0	0	0	6	7	7	6	23.39	0		3.821941
11	217	80	0	7	0	6	10	7	3	27.96	0		3.467871
11	212	64	0	0	7	7	11	3	6	12.82	0		2.788977
11	213	64	0	0	7	13	11	3	6	12.82	0		2.788977
11	221	94	0	0	7	19	12	3	5	19.12	0		4.128847
11	210	36	0	0	12	8	8	5	3	11.11	0		3.751147
11	223	96	0	0	12	11	7	4	4	8.51	0		2.928870
11	222	96	0	0	0	12	7	4	4	8.51	0		2.928870
11	211	52	0	0	23	0	12	2	3	4.03	0		4.313953
11	208	21	0	7	0	9	13	7	6	34.77	1		0.551024
11	207	14	0	7	0	15	11	4	7	22.39	1		1.603404
11	219	84	0	7	0	22	10	4	7	18.91	1		0.592460
11	218	84	0	8	12	0	10	4	7	18.91	1		0.592460
7	116	8	0	12	16	0	14	5	7	29.84	0		0.815776
7	117	8	0	12	16	7	14	5	7	29.84	0		0.815776
7	138	97	0	12	16	14	10	6	8	46.71	0		13.177176
7	130	70	0	12	16	22	13	5	7	30.93	0		8.948710
7	120	23	0	13	7	0	13	5	5	47.01	0		2.207636
7	137	93	0	12	21	0	16	3	8	46.28	0		7.533282
7	129	70	0	13	7	5	13	5	7	30.93	0		8.948710
7	132	77	0	20	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	12	7	12	12	5	5	24.12	0		1.552755
7	134	85	0	12	7	17	12	6	4	39.71	0		10.578647
7	127	69	0	0	18	13	7	4	8	34.46	0		5.540615
7	128	69	0	0	12	15	7	4	8	34.46	0		5.540615
7	123	37	0	12	7	21	9	6	4	25.34	0		23.938341
7	135	91	0	12	7	25	8	5	5	30.95	0		7.241622
7	136	91	0	20	0	3	8	5	5	30.95	0		7.241622
7	133	78	0	12	21	8	16	3	4	21.78	0		2.926375
7	122	35	0	18	12	0	16	3	3	9.46	0		5.200118
7	121	29	0	20	0	8	9	5	3	13.32	0		6.222359
7	125	52	0	0	23	3	12	2	3	4.03	0		4.313953
7	119	21	0	34	6	0	13	7	6	34.77	1		0.551024
7	118	14	0	8	12	7	11	4	7	22.39	1		1.603404
7	139	98	0	20	0	11	8	5	6	34.17	1		7.829760
7	126	54	0	20	0	17	6	6	4	13.80	1		1.095812
7	124	43	0	0	18	21	7	5	4	10.95	1		0.886411
7	115	2	0	0	12	23	7	4	5	16.37	1		2.233990
9	163	17	0	26	15	0	16	4	8	45.23	0		5.288853
10	201	89	0	26	15	8	15	4	8	57.03	0		4.366073
9	175	67	0	37	0	0	11	6	6	22.24	0		12.951888
9	174	67	0	37	0	6	11	6	6	22.24	0		12.951888
9	165	26	0	42	13	0	16	6	4	52.87	0		3.639625
9	184	100	0	28	19	0	15	5	4	36.22	0		5.183930
9	181	85	0	28	19	4	12	6	4	39.71	0		10.578647
9	180	85	0	28	19	8	12	6	4	39.71	0		10.578647
9	164	22	0	26	19	12	13	3	7	22.96	0		4.438610
9	170	42	0	37	0	12	9	5	6	22.81	0		1.499167
9	173	60	0	29	0	3	8	6	5	22.08	0		3.885749
9	166	31	0	26	19	19	7	4	8	15.81	0		5.492811
9	169	37	0	37	0	18	9	6	4	25.34	0		23.938341
9	177	78	0	26	22	12	16	3	4	21.78	0		2.926375
9	161	5	0	37	0	22	9	6	3	8.93	0		1.498472
9	178	83	0	29	0	8	8	5	3	16.85	0		4.294232
9	179	83	0	28	0	11	8	5	3	16.85	0		4.294232
9	172	54	0	20	0	21	6	6	4	13.80	1		1.095812
9	183	95	0	25	19	27	8	4	3	10.13	0		3.089072
9	162	14	0	34	6	6	11	4	7	22.39	1		1.603404
9	176	73	0	34	10	6	15	3	6	27.55	1		1.677193
9	168	36	0	28	0	14	8	5	3	11.11	0		3.751147
9	171	54	0	20	0	25	6	6	4	13.80	1		1.095812
9	167	34	0	7	13	14	11	2	4	6.01	1		0.773108
10	203	92	0	42	13	4	17	6	5	69.97	0		8.878150
10	185	16	0	41	13	9	9	7	8	29.22	0		2.621014
9	182	92	0	43	19	0	17	6	5	69.97	0		8.878150
10	205	97	0	41	13	17	10	6	8	46.71	0		13.177176
10	204	97	0	48	0	0	10	6	8	46.71	0		13.177176
10	196	71	0	48	0	8	8	7	8	52.85	0		7.077115
10	194	59	0	25	16	16	16	3	8	43.56	0		24.983383
10	193	58	0	42	19	5	16	5	4	45.68	0		7.066439
10	186	19	0	48	0	16	7	6	7	22.60	0		3.243446
10	195	63	0	42	20	9	11	3	7	30.01	0		3.263658
10	191	53	0	42	20	16	8	4	7	15.54	0		2.389290
10	198	80	0	37	0	25	10	7	3	27.96	0		3.467871
10	202	91	0	41	13	25	8	5	5	30.95	0		7.241622
10	187	24	0	49	6	0	10	6	3	14.82	0		1.771920
10	199	88	0	25	16	24	9	3	6	9.59	0		4.433212
10	200	88	0	42	20	23	9	3	6	9.59	0		4.433212
10	188	29	0	47	0	23	9	5	3	13.32	0		6.222359
10	190	52	0	47	0	26	12	2	3	4.03	0		4.313953
10	192	57	0	34	10	12	17	3	6	23.36	1		4.075477
10	197	73	0	34	10	18	15	3	6	27.55	1		1.677193
10	189	43	0	49	6	3	7	5	4	10.95	1		0.886411


