Name:				382_n060_m400_bt10_30817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.79
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		14 4 8 9 10 15 6 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
12	70	6	0	0	19	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	13	4	17	5	7	346.86	0		14.311486
12	73	8	0	0	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	6	7	9	5	6	204.65	0		71.242980
12	69	3	0	0	11	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	19	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	13	11	14	3	4	100.10	0		104.638696
11	64	2	0	10	5	0	17	5	7	194.38	0		11.280801
11	65	2	0	9	6	7	17	5	7	194.38	0		11.280801
11	67	6	0	9	6	14	17	5	7	346.86	0		14.311486
11	68	7	0	0	16	11	9	5	6	204.65	0		71.242980
11	66	4	0	17	10	0	11	7	4	150.01	1		14.388091
6	32	2	0	9	6	21	17	5	7	194.38	0		11.280801
6	36	8	0	0	0	15	8	6	8	107.48	0		10.721719
6	35	7	0	0	16	17	9	5	6	204.65	0		71.242980
6	33	3	0	0	22	7	17	2	7	130.17	0		20.142470
6	37	10	0	0	13	15	14	3	4	100.10	0		104.638696
6	38	10	0	0	13	19	14	3	4	100.10	0		104.638696
6	34	5	0	8	0	7	10	4	8	140.32	1		4.406792
15	89	1	0	0	0	23	10	6	7	192.82	0		10.180192
15	90	1	0	0	13	23	10	6	7	192.82	0		10.180192
15	91	1	0	17	17	0	10	6	7	192.82	0		10.180192
15	93	7	0	17	17	7	9	5	6	204.65	0		71.242980
15	94	9	0	9	16	11	6	6	4	100.91	0		79.443015
15	92	5	0	17	11	4	10	4	8	140.32	1		4.406792
10	61	6	0	18	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	17	17	13	6	6	4	100.91	0		79.443015
10	63	9	0	10	16	15	6	6	4	100.91	0		79.443015
10	59	5	0	17	11	12	10	4	8	140.32	1		4.406792
10	60	5	0	17	11	20	10	4	8	140.32	1		4.406792
10	57	4	0	27	17	0	11	7	4	150.01	1		14.388091
10	58	4	0	27	17	4	11	7	4	150.01	1		14.388091
9	50	2	0	18	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	18	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	18	0	21	10	6	7	192.82	0		10.180192
9	53	7	0	27	5	0	9	5	6	204.65	0		71.242980
9	56	10	0	28	10	0	14	3	4	100.10	0		104.638696
9	54	9	0	10	16	19	6	6	4	100.91	0		79.443015
9	55	9	0	10	15	23	6	6	4	100.91	0		79.443015
9	51	4	0	26	17	8	11	7	4	150.01	1		14.388091
8	44	1	0	38	13	0	10	6	7	192.82	0		10.180192
8	45	3	0	28	10	4	17	2	7	130.17	0		20.142470
8	48	9	0	16	17	17	6	6	4	100.91	0		79.443015
8	47	5	0	26	17	12	10	4	8	140.32	1		4.406792
8	46	4	0	38	12	7	11	7	4	150.01	1		14.388091
4	18	2	0	35	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	35	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	16	17	21	8	6	8	107.48	0		10.721719
4	22	8	0	35	0	14	8	6	8	107.48	0		10.721719
4	23	8	0	35	0	22	8	6	8	107.48	0		10.721719
4	24	10	0	36	5	0	14	3	4	100.10	0		104.638696
4	20	5	0	24	17	20	10	4	8	140.32	1		4.406792
4	19	4	0	37	12	11	11	7	4	150.01	1		14.388091
14	87	6	0	38	19	0	17	5	7	346.86	0		14.311486
14	88	6	0	38	19	7	17	5	7	346.86	0		14.311486
14	82	1	0	38	19	14	10	6	7	192.82	0		10.180192
14	86	5	0	26	21	12	10	4	8	140.32	1		4.406792
14	83	4	0	36	12	15	11	7	4	150.01	1		14.388091
14	84	4	0	36	12	19	11	7	4	150.01	1		14.388091
14	85	4	0	34	12	23	11	7	4	150.01	1		14.388091


