Name:				025_n020_m200_bt10_2379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.36
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		13 9 2 4 16 15 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	9	5	0	12	6	8	153.63	1		5.378795
10	98	4	0	8	11	0	12	6	8	153.63	1		5.378795
5	46	8	0	0	0	6	11	5	6	230.89	0		9.347021
5	47	8	0	0	0	12	11	5	6	230.89	0		9.347021
5	44	7	0	0	0	18	14	3	6	91.64	0		12.714478
5	45	7	0	0	0	24	14	3	6	91.64	0		12.714478
5	38	3	0	11	0	0	8	5	5	152.30	0		55.796351
5	39	3	0	11	0	5	8	5	5	152.30	0		55.796351
5	40	3	0	11	0	10	8	5	5	152.30	0		55.796351
5	48	9	0	8	17	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	8	9	6	3	7	85.57	0		9.590158
5	43	6	0	0	20	11	6	3	7	85.57	0		9.590158
5	37	2	0	6	20	4	9	3	4	87.82	0		157.163802
5	41	5	0	0	23	4	8	2	4	80.59	0		88.533864
11	108	8	0	15	20	0	11	5	6	230.89	0		9.347021
11	104	1	0	6	20	8	7	4	8	72.70	0		5.249431
11	109	9	0	8	17	4	15	3	4	49.49	0		8.375666
11	110	9	0	8	17	8	15	3	4	49.49	0		8.375666
11	107	6	0	0	5	12	6	3	7	85.57	0		9.590158
11	105	4	0	8	11	8	12	6	8	153.63	1		5.378795
11	106	4	0	8	11	16	12	6	8	153.63	1		5.378795
11	111	10	0	8	11	24	8	5	4	62.48	1		3.067262
15	149	7	0	8	17	12	14	3	6	91.64	0		12.714478
15	150	7	0	8	17	18	14	3	6	91.64	0		12.714478
15	142	1	0	6	20	16	7	4	8	72.70	0		5.249431
15	145	3	0	8	17	24	8	5	5	152.30	0		55.796351
15	151	9	0	19	0	0	15	3	4	49.49	0		8.375666
