Name:				205_n100_m200_bt10_16705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1248.07
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		24 5 6 23 18 8 12 3 15 34 14 33 2 17 27 26 19 16 20 28 7 30 13 21 9 22 1 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	7	0	0	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	7	0	12	6	7	791.83	1		9.439795
4	8	1	0	0	13	0	15	5	5	249.70	0		24.961713
1	2	7	0	0	18	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	13	5	15	4	4	96.47	0		47.260706
22	44	7	0	0	0	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	17	7	15	4	7	154.47	0		19.047912
9	19	9	0	0	21	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	13	9	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	14	15	4	4	96.47	0		47.260706
21	43	10	0	0	17	14	15	6	3	504.46	0		158.743117
21	42	4	0	0	4	14	7	2	3	28.74	0		15.317366
13	24	9	0	0	17	17	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	18	15	4	7	154.47	0		19.047912
30	59	1	0	0	17	24	15	5	5	249.70	0		24.961713
30	61	10	0	12	7	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	7	7	12	6	7	791.83	1		9.439795
7	14	9	0	12	7	3	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	25	15	5	5	249.70	0		24.961713
7	13	6	0	12	7	10	15	4	4	96.47	0		47.260706
28	55	1	0	12	7	14	15	5	5	249.70	0		24.961713
28	56	6	0	12	7	19	15	4	4	96.47	0		47.260706
20	41	9	0	12	7	23	15	4	7	154.47	0		19.047912
20	39	1	0	15	13	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	12	16	11	4	7	310.84	0		41.417153
16	32	8	0	0	11	23	11	4	7	310.84	0		41.417153
16	31	5	0	15	12	5	12	6	7	791.83	1		9.439795
19	38	3	0	0	23	14	14	2	4	79.95	0		44.888033
19	36	2	0	12	12	12	16	4	6	269.28	1		27.136819
19	37	2	0	11	12	18	16	4	6	269.28	1		27.136819
26	51	1	0	16	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	16	18	0	12	6	7	791.83	1		9.439795
27	53	8	0	16	0	5	11	4	7	310.84	0		41.417153
27	54	10	0	28	18	0	15	6	3	504.46	0		158.743117
17	33	10	0	28	18	3	15	6	3	504.46	0		158.743117
2	3	1	0	27	5	0	15	5	5	249.70	0		24.961713
2	4	10	0	27	5	5	15	6	3	504.46	0		158.743117
33	66	9	0	27	5	8	15	4	7	154.47	0		19.047912
33	65	5	0	15	18	7	12	6	7	791.83	1		9.439795
14	27	10	0	28	18	6	15	6	3	504.46	0		158.743117
14	26	2	0	11	11	24	16	4	6	269.28	1		27.136819
34	69	7	0	27	18	9	16	7	7	461.19	0		47.219792
34	67	3	0	0	23	18	14	2	4	79.95	0		44.888033
34	68	3	0	0	23	22	14	2	4	79.95	0		44.888033
15	28	1	0	27	5	15	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	12	11	4	7	310.84	0		41.417153
15	30	10	0	27	18	16	15	6	3	504.46	0		158.743117
3	7	10	0	27	18	19	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	26	7	2	3	28.74	0		15.317366
3	5	2	0	27	5	20	16	4	6	269.28	1		27.136819
12	22	7	0	27	18	22	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	19	11	4	7	310.84	0		41.417153
8	16	10	0	43	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	11	0	15	4	4	96.47	0		47.260706
18	35	7	0	43	15	0	16	7	7	461.19	0		47.219792
18	34	1	0	43	6	0	15	5	5	249.70	0		24.961713
23	46	6	0	30	11	4	15	4	4	96.47	0		47.260706
6	10	4	0	15	0	26	7	2	3	28.74	0		15.317366
6	11	4	0	15	2	26	7	2	3	28.74	0		15.317366
5	9	5	0	43	0	3	12	6	7	791.83	1		9.439795
24	48	7	0	43	15	7	16	7	7	461.19	0		47.219792
24	49	8	0	28	10	8	11	4	7	310.84	0		41.417153
24	47	6	0	43	6	5	15	4	4	96.47	0		47.260706


