Name:				323_n020_m400_bt10_25596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.56
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	0	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	9	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	12	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	18	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	12	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	18	4	15	3	7	62.14	0		3.521530
9	165	5	0	0	21	4	15	3	7	62.14	0		3.521530
9	166	5	1	0	0	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	18	11	7	6	6	38.79	0		18.405239
9	167	6	0	0	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	0	15	14	12	3	6	22.14	0		1.350256
9	170	10	1	0	0	15	12	3	3	14.08	1		2.090604
9	171	10	1	0	0	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	15	20	12	3	3	14.08	1		2.090604
9	173	10	1	0	0	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	15	23	12	3	3	14.08	1		2.090604
9	175	10	1	0	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	0	15	26	12	3	3	14.08	1		2.090604
2	37	9	1	3	0	8	10	6	8	75.41	0		9.878887
2	36	9	1	3	0	16	10	6	8	75.41	0		9.878887
2	25	3	0	3	10	8	17	3	8	73.86	0		15.244119
2	26	3	0	3	10	16	17	3	8	73.86	0		15.244119
2	20	1	0	10	0	0	16	6	4	43.96	0		1.841948
2	29	5	0	10	0	4	15	3	7	62.14	0		3.521530
2	28	5	0	9	0	11	15	3	7	62.14	0		3.521530
2	21	2	0	0	18	17	7	6	6	38.79	0		18.405239
2	24	2	0	0	18	23	7	6	6	38.79	0		18.405239
2	23	2	0	3	0	24	7	6	6	38.79	0		18.405239
2	22	2	0	3	6	24	7	6	6	38.79	0		18.405239
2	30	6	0	9	0	18	12	3	6	22.14	0		1.350256
2	31	6	0	10	3	4	12	3	6	22.14	0		1.350256
2	32	6	0	9	3	10	12	3	6	22.14	0		1.350256
2	33	7	0	3	13	8	13	2	5	21.70	0		6.637098
2	34	8	0	7	18	11	10	3	4	24.13	0		5.359215
2	35	8	0	7	21	11	10	3	4	24.13	0		5.359215
2	27	4	0	7	18	15	8	4	4	14.41	1		0.983760
2	38	10	1	0	0	27	12	3	3	14.08	1		2.090604
5	98	9	0	17	13	0	10	6	8	75.41	0		9.878887
5	97	9	0	17	19	0	10	6	8	75.41	0		9.878887
5	88	3	0	12	15	8	17	3	8	73.86	0		15.244119
5	87	3	0	12	15	16	17	3	8	73.86	0		15.244119
5	83	1	0	26	0	0	16	6	4	43.96	0		1.841948
5	84	1	0	25	0	4	16	6	4	43.96	0		1.841948
5	82	1	0	20	6	0	16	6	4	43.96	0		1.841948
5	86	2	0	17	18	8	7	6	6	38.79	0		18.405239
5	85	2	0	17	18	14	7	6	6	38.79	0		18.405239
5	90	6	0	10	0	24	12	3	6	22.14	0		1.350256
5	91	6	0	10	3	16	12	3	6	22.14	0		1.350256
5	92	6	0	10	3	22	12	3	6	22.14	0		1.350256
5	93	6	0	12	15	24	12	3	6	22.14	0		1.350256
5	94	6	0	17	6	4	12	3	6	22.14	0		1.350256
5	95	8	0	17	6	10	10	3	4	24.13	0		5.359215
5	96	8	0	17	6	14	10	3	4	24.13	0		5.359215
5	89	4	0	7	18	19	8	4	4	14.41	1		0.983760
3	61	9	0	25	0	8	10	6	8	75.41	0		9.878887
3	42	3	0	20	9	4	17	3	8	73.86	0		15.244119
3	43	3	0	20	9	12	17	3	8	73.86	0		15.244119
3	44	3	0	20	9	20	17	3	8	73.86	0		15.244119
3	45	3	0	27	18	0	17	3	8	73.86	0		15.244119
3	40	1	0	29	12	0	16	6	4	43.96	0		1.841948
3	41	1	0	29	12	4	16	6	4	43.96	0		1.841948
3	39	1	0	29	12	8	16	6	4	43.96	0		1.841948
3	53	5	0	24	18	8	15	3	7	62.14	0		3.521530
3	55	6	0	17	6	18	12	3	6	22.14	0		1.350256
3	54	6	0	17	6	24	12	3	6	22.14	0		1.350256
3	56	6	0	22	3	16	12	3	6	22.14	0		1.350256
3	57	6	0	22	3	22	12	3	6	22.14	0		1.350256
3	58	7	0	3	13	13	13	2	5	21.70	0		6.637098
3	59	8	0	24	18	15	10	3	4	24.13	0		5.359215
3	60	8	0	24	18	19	10	3	4	24.13	0		5.359215
3	51	4	0	7	18	23	8	4	4	14.41	1		0.983760
3	52	4	0	15	18	20	8	4	4	14.41	1		0.983760
3	50	4	0	15	18	24	8	4	4	14.41	1		0.983760
3	49	4	0	24	18	23	8	4	4	14.41	1		0.983760
3	48	4	0	27	21	0	8	4	4	14.41	1		0.983760
3	47	4	0	27	21	4	8	4	4	14.41	1		0.983760
3	46	4	0	24	21	8	8	4	4	14.41	1		0.983760
3	62	10	0	24	0	16	12	3	3	14.08	1		2.090604


