Name:				174_n060_m200_bt10_14383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.82
Calculation_Time:		20.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		7 21 3 2 12 25 22 8 14 10 4 5 13 9 15 23 6 1 18 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	0	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	9	0	10	7	7	224.06	1		5.728425
17	59	1	0	0	16	0	17	3	8	128.08	0		5.077631
17	60	2	0	0	19	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	0	3	10	7	7	224.06	1		5.728425
18	62	2	0	0	19	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	19	6	7	5	7	106.04	0		16.208802
18	63	4	0	0	16	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	16	16	15	3	8	132.65	1		5.882159
1	2	5	0	0	19	13	9	5	5	203.26	0		35.941717
1	3	6	0	10	9	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	19	18	10	6	3	88.31	0		26.072937
1	1	4	0	10	12	0	15	3	8	132.65	1		5.882159
6	20	1	0	10	9	4	17	3	8	128.08	0		5.077631
6	21	9	0	0	0	10	10	7	7	224.06	1		5.728425
23	77	8	0	10	9	12	15	3	3	69.14	0		24.532575
23	78	8	0	10	9	15	15	3	3	69.14	0		24.532575
23	79	9	0	0	0	17	10	7	7	224.06	1		5.728425
23	80	9	0	16	0	0	10	7	7	224.06	1		5.728425
15	54	3	0	0	19	21	10	3	3	42.38	0		44.859019
15	55	9	0	16	0	7	10	7	7	224.06	1		5.728425
15	56	9	0	16	0	14	10	7	7	224.06	1		5.728425
9	32	10	0	10	19	6	7	5	7	106.04	0		16.208802
9	31	5	0	10	19	13	9	5	5	203.26	0		35.941717
13	46	2	0	19	15	0	16	6	3	197.59	0		70.137686
5	18	2	0	19	15	3	16	6	3	197.59	0		70.137686
13	48	7	0	26	0	0	10	6	3	88.31	0		26.072937
13	49	9	0	16	0	21	10	7	7	224.06	1		5.728425
13	47	5	0	10	19	18	9	5	5	203.26	0		35.941717
5	19	9	0	19	15	6	10	7	7	224.06	1		5.728425
4	16	10	0	10	19	23	7	5	7	106.04	0		16.208802
4	17	10	0	26	0	3	7	5	7	106.04	0		16.208802
4	14	5	0	26	0	10	9	5	5	203.26	0		35.941717
4	15	7	0	26	0	15	10	6	3	88.31	0		26.072937
10	33	1	0	10	9	18	17	3	8	128.08	0		5.077631
10	34	2	0	27	6	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	9	26	15	3	3	69.14	0		24.532575
10	37	9	0	19	15	13	10	7	7	224.06	1		5.728425
10	35	4	0	10	12	8	15	3	8	132.65	1		5.882159
14	50	1	0	19	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	19	22	8	15	3	3	69.14	0		24.532575
14	52	8	0	19	22	11	15	3	3	69.14	0		24.532575
14	53	9	0	19	15	20	10	7	7	224.06	1		5.728425
8	27	2	0	27	6	3	16	6	3	197.59	0		70.137686
8	30	10	0	26	0	18	7	5	7	106.04	0		16.208802
8	28	5	0	26	0	25	9	5	5	203.26	0		35.941717
8	29	7	0	27	6	6	10	6	3	88.31	0		26.072937
22	76	7	0	27	6	9	10	6	3	88.31	0		26.072937
22	75	4	0	10	12	16	15	3	8	132.65	1		5.882159
25	83	6	0	19	22	14	17	3	4	95.34	0		9.474560
25	84	6	0	19	22	18	17	3	4	95.34	0		9.474560
12	41	2	0	35	12	0	16	6	3	197.59	0		70.137686
12	43	8	0	19	22	22	15	3	3	69.14	0		24.532575
12	44	8	0	17	22	25	15	3	3	69.14	0		24.532575
12	45	9	0	27	6	12	10	7	7	224.06	1		5.728425
12	42	4	0	35	18	0	15	3	8	132.65	1		5.882159
2	5	1	0	35	13	3	17	3	8	128.08	0		5.077631
2	9	10	0	36	0	0	7	5	7	106.04	0		16.208802
2	7	8	0	35	13	11	15	3	3	69.14	0		24.532575
2	8	9	0	27	5	19	10	7	7	224.06	1		5.728425
2	6	4	0	35	18	8	15	3	8	132.65	1		5.882159
3	10	1	0	35	13	14	17	3	8	128.08	0		5.077631
3	13	10	0	36	0	7	7	5	7	106.04	0		16.208802
3	12	7	0	43	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	35	13	22	10	3	3	42.38	0		44.859019
21	74	10	0	36	0	14	7	5	7	106.04	0		16.208802
21	72	6	0	36	21	0	17	3	4	95.34	0		9.474560
21	73	9	0	43	0	3	10	7	7	224.06	1		5.728425
7	22	2	1	53	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	43	0	10	10	7	7	224.06	1		5.728425
7	25	9	0	43	0	17	10	7	7	224.06	1		5.728425
7	26	9	1	52	7	3	10	7	7	224.06	1		5.728425
7	23	4	0	35	18	16	15	3	8	132.65	1		5.882159


