Name:				383_n060_m400_bt10_30858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.75
Calculation_Time:		15.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		9 13 16 3 6 12 5 17 19 15 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
8	49	2	0	0	15	4	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	5	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	15	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	3	15	2	3	44.16	1		2.020913
7	43	4	0	12	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	12	12	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	11	10	9	4	6	134.79	0		55.752458
7	42	3	0	0	0	12	9	4	6	134.79	0		55.752458
7	46	10	0	0	15	17	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	9	10	2	7	66.73	0		10.270778
15	93	2	0	12	6	4	11	7	5	186.53	0		16.775187
15	98	5	0	12	6	9	13	7	3	182.31	0		73.367895
15	94	3	0	0	11	16	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	18	9	4	6	134.79	0		55.752458
15	96	3	0	0	5	20	9	4	6	134.79	0		55.752458
15	97	3	0	0	15	21	9	4	6	134.79	0		55.752458
15	100	10	0	12	13	4	7	6	4	130.05	0		53.792124
15	99	8	0	0	11	22	10	2	7	66.73	0		10.270778
19	120	2	0	10	6	12	11	7	5	186.53	0		16.775187
19	123	4	0	10	6	17	14	6	4	138.91	0		17.485921
19	124	6	0	9	6	21	8	5	8	498.59	0		23.711401
19	121	3	0	0	0	24	9	4	6	134.79	0		55.752458
19	122	3	0	12	19	0	9	4	6	134.79	0		55.752458
19	125	10	0	12	13	8	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	6	15	2	3	44.16	1		2.020913
17	107	2	0	26	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	21	18	0	14	6	4	138.91	0		17.485921
17	109	5	0	21	18	4	13	7	3	182.31	0		73.367895
17	112	9	0	14	0	0	12	4	4	103.77	0		37.172865
17	113	9	0	9	0	4	12	4	4	103.77	0		37.172865
17	114	10	0	12	13	12	7	6	4	130.05	0		53.792124
17	110	8	0	0	13	22	10	2	7	66.73	0		10.270778
17	111	8	0	9	0	8	10	2	7	66.73	0		10.270778
17	106	1	0	0	23	9	15	2	3	44.16	1		2.020913
5	24	2	0	19	18	7	11	7	5	186.53	0		16.775187
5	26	5	0	19	18	12	13	7	3	182.31	0		73.367895
5	27	5	0	19	18	15	13	7	3	182.31	0		73.367895
5	25	3	0	10	13	16	9	4	6	134.79	0		55.752458
5	29	9	0	10	13	22	12	4	4	103.77	0		37.172865
5	30	9	0	10	13	26	12	4	4	103.77	0		37.172865
5	31	9	0	19	18	18	12	4	4	103.77	0		37.172865
5	32	10	0	17	6	21	7	6	4	130.05	0		53.792124
5	28	7	0	0	15	27	7	5	3	56.70	1		3.069694
12	76	4	0	25	0	5	14	6	4	138.91	0		17.485921
12	77	5	0	25	0	9	13	7	3	182.31	0		73.367895
12	82	10	0	17	6	25	7	6	4	130.05	0		53.792124
12	81	8	0	9	2	8	10	2	7	66.73	0		10.270778
