Name:				532_n100_m400_bt10_43534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.48
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		13 21 11 15 7 6 3 20 8 10 19 17 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	17	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	17	7	16	2	6	154.34	0		31.487443
5	19	9	0	0	19	7	16	4	6	269.24	1		28.471688
9	30	4	0	0	7	8	16	7	7	378.62	0		12.461237
9	31	5	0	0	14	8	7	2	8	51.78	1		5.028218
17	62	1	0	0	7	15	12	4	8	499.99	0		29.312214
17	65	10	0	0	0	16	13	5	4	242.85	0		90.205989
17	63	2	0	0	0	20	8	4	3	38.83	0		16.321528
17	64	5	0	0	17	13	7	2	8	51.78	1		5.028218
19	69	4	0	13	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	19	13	16	4	6	269.24	1		28.471688
19	71	9	0	0	19	19	16	4	6	269.24	1		28.471688
10	36	4	0	13	0	7	16	7	7	378.62	0		12.461237
10	32	1	0	13	0	14	12	4	8	499.99	0		29.312214
10	33	1	0	13	0	22	12	4	8	499.99	0		29.312214
10	34	1	0	16	7	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	23	8	4	3	38.83	0		16.321528
10	37	9	0	0	7	23	16	4	6	269.24	1		28.471688
8	28	8	0	16	11	0	13	7	8	319.85	0		6.213538
8	29	10	0	16	18	0	13	5	4	242.85	0		90.205989
8	26	6	0	16	18	4	11	5	4	182.83	0		12.904187
8	27	7	0	16	7	8	6	5	4	110.05	0		43.058696
20	74	10	0	16	12	8	13	5	4	242.85	0		90.205989
20	73	6	0	16	17	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	11	15	16	2	6	154.34	0		31.487443
3	13	8	1	16	7	12	13	7	8	319.85	0		6.213538
3	9	1	1	16	4	20	12	4	8	499.99	0		29.312214
3	10	1	0	28	7	0	12	4	8	499.99	0		29.312214
3	12	6	0	22	7	8	11	5	4	182.83	0		12.904187
3	11	3	0	0	5	16	16	2	6	154.34	0		31.487443
6	21	8	1	23	7	12	13	7	8	319.85	0		6.213538
6	20	1	0	16	16	20	12	4	8	499.99	0		29.312214
6	22	9	0	29	0	0	16	4	6	269.24	1		28.471688
7	24	8	0	20	7	20	13	7	8	319.85	0		6.213538
7	23	3	0	16	23	0	16	2	6	154.34	0		31.487443
7	25	9	0	29	0	6	16	4	6	269.24	1		28.471688
15	52	1	0	40	4	0	12	4	8	499.99	0		29.312214
15	55	6	0	40	8	0	11	5	4	182.83	0		12.904187
15	53	3	0	16	23	6	16	2	6	154.34	0		31.487443
15	54	3	0	16	23	12	16	2	6	154.34	0		31.487443
15	56	9	0	29	0	12	16	4	6	269.24	1		28.471688
11	41	4	0	33	13	0	16	7	7	378.62	0		12.461237
11	42	8	0	33	13	7	13	7	8	319.85	0		6.213538
11	38	1	0	32	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	16	23	18	16	2	6	154.34	0		31.487443
11	39	2	0	32	20	8	8	4	3	38.83	0		16.321528
11	43	9	0	25	0	18	16	4	6	269.24	1		28.471688
21	77	8	0	33	13	15	13	7	8	319.85	0		6.213538
21	78	8	1	51	8	0	13	7	8	319.85	0		6.213538
21	76	3	0	16	23	24	16	2	6	154.34	0		31.487443
21	75	2	0	32	20	11	8	4	3	38.83	0		16.321528
21	79	9	0	25	0	24	16	4	6	269.24	1		28.471688
13	49	8	1	51	8	8	13	7	8	319.85	0		6.213538
13	47	5	0	20	4	14	7	2	8	51.78	1		5.028218
13	48	5	0	20	4	22	7	2	8	51.78	1		5.028218


