Name:				085_n060_m200_bt10_7880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.79
Calculation_Time:		45.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		1 17 4 6 19 22 14 12 3 8 2 15 20 5 13 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
16	58	7	0	0	17	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	17	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	9	12	6	5	7	74.44	1		5.067042
13	48	10	0	0	0	14	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	0	17	6	4	761.90	0		115.292788
17	62	2	0	0	17	12	6	5	7	74.44	1		5.067042
13	45	2	0	0	9	19	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	22	6	5	7	74.44	1		5.067042
5	19	10	0	6	9	0	14	4	8	360.48	0		37.408191
5	17	1	0	14	17	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	9	8	17	4	7	687.94	1		10.363000
20	74	10	0	14	0	4	14	4	8	360.48	0		37.408191
20	70	5	0	6	17	6	6	4	6	116.16	0		14.888442
20	71	6	0	6	9	15	17	4	7	687.94	1		10.363000
20	72	6	0	6	9	22	17	4	7	687.94	1		10.363000
20	73	6	0	14	17	4	17	4	7	687.94	1		10.363000
15	52	7	0	23	6	0	14	6	6	244.34	0		15.678173
15	53	7	0	23	6	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	6	0	22	6	5	7	74.44	1		5.067042
8	31	9	0	0	23	4	15	2	7	177.19	0		20.285395
2	8	10	0	14	0	12	14	4	8	360.48	0		37.408191
2	7	8	0	0	21	6	15	2	4	65.94	0		10.033405
3	12	8	0	0	23	11	15	2	4	65.94	0		10.033405
2	6	7	0	23	6	12	14	6	6	244.34	0		15.678173
8	30	4	0	14	0	20	14	3	4	124.06	0		47.815706
8	29	2	0	23	12	0	6	5	7	74.44	1		5.067042
3	9	3	0	23	6	18	15	7	7	622.70	0		29.629545
17	60	1	0	23	6	25	17	6	4	761.90	0		115.292788
12	41	1	0	31	0	0	17	6	4	761.90	0		115.292788
3	11	5	0	14	0	24	6	4	6	116.16	0		14.888442
8	28	1	0	31	12	0	17	6	4	761.90	0		115.292788
12	43	3	0	31	18	0	15	7	7	622.70	0		29.629545
3	10	5	0	20	0	24	6	4	6	116.16	0		14.888442
12	42	2	0	28	0	4	6	5	7	74.44	1		5.067042
14	49	4	0	29	13	4	14	3	4	124.06	0		47.815706
14	50	6	0	34	0	4	17	4	7	687.94	1		10.363000
22	79	7	0	38	6	0	14	6	6	244.34	0		15.678173
22	77	1	0	31	18	7	17	6	4	761.90	0		115.292788
22	78	2	0	28	0	11	6	5	7	74.44	1		5.067042
19	68	7	0	38	6	6	14	6	6	244.34	0		15.678173
19	69	7	0	38	6	12	14	6	6	244.34	0		15.678173
19	67	6	0	34	0	11	17	4	7	687.94	1		10.363000
6	21	7	0	38	6	18	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	15	15	2	4	65.94	0		10.033405
6	20	6	0	28	0	18	17	4	7	687.94	1		10.363000
4	15	3	1	52	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	29	13	8	14	4	8	360.48	0		37.408191
4	14	2	0	43	12	4	6	5	7	74.44	1		5.067042
17	63	10	0	29	13	16	14	4	8	360.48	0		37.408191
3	13	9	0	15	23	0	15	2	7	177.19	0		20.285395
17	61	2	0	0	17	19	6	5	7	74.44	1		5.067042
13	47	8	0	0	6	4	15	2	4	65.94	0		10.033405
1	1	3	0	31	17	11	15	7	7	622.70	0		29.629545
1	3	7	0	31	17	18	14	6	6	244.34	0		15.678173
1	4	10	1	52	0	7	14	4	8	360.48	0		37.408191
1	5	10	1	52	0	15	14	4	8	360.48	0		37.408191
1	2	5	0	6	17	12	6	4	6	116.16	0		14.888442


