Name:				048_n020_m200_bt3_4543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.76
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 6 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	12	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	42	2	0	0	4	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	10	13	16	6	8	103.45	0		5.315985
5	44	2	0	0	4	21	16	6	8	103.45	0		5.315985
5	45	3	0	0	10	21	12	4	5	101.66	0		26.047366
5	46	3	1	12	4	8	12	4	5	101.66	0		26.047366
5	47	3	0	16	0	0	12	4	5	101.66	0		26.047366
5	48	3	0	16	4	0	12	4	5	101.66	0		26.047366
5	49	3	0	16	8	0	12	4	5	101.66	0		26.047366
5	50	3	0	16	12	0	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	0	19	14	4	6	198.26	1		4.713568
1	5	2	0	16	16	0	16	6	8	103.45	0		5.315985
1	6	2	0	14	16	8	16	6	8	103.45	0		5.315985
1	7	2	0	14	16	16	16	6	8	103.45	0		5.315985
1	8	2	0	16	0	5	16	6	8	103.45	0		5.315985
1	9	3	0	14	0	13	12	4	5	101.66	0		26.047366
1	10	3	0	14	0	18	12	4	5	101.66	0		26.047366
1	11	3	0	14	0	23	12	4	5	101.66	0		26.047366
1	12	3	0	14	16	24	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	20	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	20	14	4	6	198.26	1		4.713568
1	3	1	0	16	6	5	14	4	6	198.26	1		4.713568
1	4	1	0	16	10	5	14	4	6	198.26	1		4.713568
6	57	2	0	30	6	0	16	6	8	103.45	0		5.315985
6	58	2	0	30	6	8	16	6	8	103.45	0		5.315985
6	59	2	0	30	6	16	16	6	8	103.45	0		5.315985
6	60	3	0	30	12	0	12	4	5	101.66	0		26.047366
6	61	3	0	30	12	5	12	4	5	101.66	0		26.047366
6	62	3	0	30	12	10	12	4	5	101.66	0		26.047366
6	51	1	0	16	6	11	14	4	6	198.26	1		4.713568
6	52	1	0	16	10	11	14	4	6	198.26	1		4.713568
6	53	1	0	16	6	17	14	4	6	198.26	1		4.713568
6	54	1	0	16	10	17	14	4	6	198.26	1		4.713568
6	55	1	0	16	6	23	14	4	6	198.26	1		4.713568
6	56	1	0	16	10	23	14	4	6	198.26	1		4.713568
10	96	2	0	32	16	0	16	6	8	103.45	0		5.315985
10	97	2	0	30	16	8	16	6	8	103.45	0		5.315985
10	98	2	0	30	16	16	16	6	8	103.45	0		5.315985
10	99	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	92	1	0	26	16	24	14	4	6	198.26	1		4.713568
10	93	1	0	30	12	15	14	4	6	198.26	1		4.713568
10	94	1	0	30	12	21	14	4	6	198.26	1		4.713568
10	95	1	0	30	6	24	14	4	6	198.26	1		4.713568


