Name:				410_n060_m400_bt3_33148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.96
Calculation_Time:		53.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		15 1 4 20 2 17 3 8 6 13 5 9 21 14 23 18 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
10	64	1	0	0	7	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	12	5	7	3	6	59.50	0		95.885551
10	66	2	0	0	15	5	7	3	6	59.50	0		95.885551
10	67	2	0	0	20	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	3	8	10	4	3	115.48	1		6.229242
10	69	3	0	0	7	10	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	11	10	4	3	115.48	1		6.229242
10	71	3	0	0	7	13	10	4	3	115.48	1		6.229242
11	72	1	0	7	20	0	10	5	5	226.05	0		9.140469
11	73	1	1	7	15	5	10	5	5	226.05	0		9.140469
11	74	1	1	7	15	10	10	5	5	226.05	0		9.140469
11	75	2	0	0	12	11	7	3	6	59.50	0		95.885551
11	76	2	0	0	15	11	7	3	6	59.50	0		95.885551
11	77	2	0	0	20	12	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	14	10	4	3	115.48	1		6.229242
18	119	1	0	10	0	0	10	5	5	226.05	0		9.140469
18	120	2	0	0	12	17	7	3	6	59.50	0		95.885551
18	121	3	0	0	7	16	10	4	3	115.48	1		6.229242
18	122	3	0	0	0	17	10	4	3	115.48	1		6.229242
18	123	3	0	0	7	19	10	4	3	115.48	1		6.229242
18	124	3	0	0	0	20	10	4	3	115.48	1		6.229242
23	151	1	1	7	15	15	10	5	5	226.05	0		9.140469
23	152	1	1	7	15	20	10	5	5	226.05	0		9.140469
23	153	1	0	10	5	0	10	5	5	226.05	0		9.140469
23	154	1	1	7	15	25	10	5	5	226.05	0		9.140469
23	155	1	0	10	10	0	10	5	5	226.05	0		9.140469
23	156	2	0	0	15	17	7	3	6	59.50	0		95.885551
23	157	3	0	0	7	22	10	4	3	115.48	1		6.229242
23	158	3	0	0	0	23	10	4	3	115.48	1		6.229242
14	93	1	0	10	0	5	10	5	5	226.05	0		9.140469
14	94	1	0	10	5	5	10	5	5	226.05	0		9.140469
14	95	2	0	0	12	23	7	3	6	59.50	0		95.885551
14	96	2	0	7	12	5	7	3	6	59.50	0		95.885551
14	97	3	0	0	7	25	10	4	3	115.48	1		6.229242
21	140	1	0	10	0	10	10	5	5	226.05	0		9.140469
21	141	1	0	10	5	10	10	5	5	226.05	0		9.140469
21	142	1	0	10	0	15	10	5	5	226.05	0		9.140469
21	143	1	0	10	5	15	10	5	5	226.05	0		9.140469
21	144	2	0	7	12	11	7	3	6	59.50	0		95.885551
21	145	2	0	7	12	17	7	3	6	59.50	0		95.885551
21	146	3	0	0	0	26	10	4	3	115.48	1		6.229242
9	57	1	0	10	0	20	10	5	5	226.05	0		9.140469
9	58	1	0	10	5	20	10	5	5	226.05	0		9.140469
9	59	1	0	10	0	25	10	5	5	226.05	0		9.140469
9	60	2	0	7	12	23	7	3	6	59.50	0		95.885551
9	61	2	0	12	15	0	7	3	6	59.50	0		95.885551
9	62	3	0	10	5	25	10	4	3	115.48	1		6.229242
9	63	3	0	17	18	0	10	4	3	115.48	1		6.229242
5	28	1	0	20	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	20	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	20	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	14	10	5	10	5	5	226.05	0		9.140469
