Name:				501_n100_m400_bt10_40849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.67
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		2 5 3 4 10 21 18 9 15 6 19 7 16 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
8	30	10	0	0	15	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	19	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	3	3	9	4	6	61.53	0		6.026276
13	45	6	0	0	15	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	15	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	3	9	12	4	7	159.69	0		29.582610
16	57	9	0	0	15	21	11	6	8	355.64	0		17.201107
16	56	7	0	0	7	5	7	4	5	116.20	0		26.111847
16	55	4	0	7	7	0	7	6	8	179.49	1		6.273378
7	27	6	0	12	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	3	16	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	7	14	3	7	228.83	0		60.293198
19	67	6	0	12	13	7	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	10	9	4	6	61.53	0		6.026276
19	68	7	0	0	7	16	7	4	5	116.20	0		26.111847
19	69	7	0	0	7	21	7	4	5	116.20	0		26.111847
6	24	6	0	12	13	14	12	7	7	218.77	0		6.644404
6	25	6	0	11	13	21	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	16	0	0	11	7	6	155.04	1		4.845147
15	54	9	0	14	7	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	3	23	9	4	6	61.53	0		6.026276
15	52	7	0	12	20	8	7	4	5	116.20	0		26.111847
15	51	4	0	9	7	8	7	6	8	179.49	1		6.273378
9	32	2	0	0	0	21	14	3	7	228.83	0		60.293198
9	35	8	0	12	20	13	9	4	6	61.53	0		6.026276
9	33	5	0	21	20	0	16	4	3	68.77	0		9.502920
9	34	7	0	12	20	19	7	4	5	116.20	0		26.111847
18	64	6	0	24	13	0	12	7	7	218.77	0		6.644404
18	62	2	0	21	20	3	14	3	7	228.83	0		60.293198
18	66	8	0	11	20	24	9	4	6	61.53	0		6.026276
18	63	5	0	24	13	7	16	4	3	68.77	0		9.502920
18	65	7	0	16	7	8	7	4	5	116.20	0		26.111847
18	61	1	0	14	0	6	11	7	6	155.04	1		4.845147
21	76	6	0	27	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	25	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	25	7	0	11	6	8	355.64	0		17.201107
21	79	10	0	21	20	10	12	4	7	159.69	0		29.582610
21	74	5	0	23	7	8	16	4	3	68.77	0		9.502920
21	75	5	0	21	20	17	16	4	3	68.77	0		9.502920
10	37	6	0	25	0	14	12	7	7	218.77	0		6.644404
10	36	4	0	7	7	16	7	6	8	179.49	1		6.273378
4	19	9	0	23	0	21	11	6	8	355.64	0		17.201107
4	17	8	0	16	7	13	9	4	6	61.53	0		6.026276
4	18	8	0	14	7	19	9	4	6	61.53	0		6.026276
4	16	4	0	39	0	0	7	6	8	179.49	1		6.273378
3	14	6	0	39	6	0	12	7	7	218.77	0		6.644404
3	15	9	0	39	6	7	11	6	8	355.64	0		17.201107
3	13	5	0	20	20	20	16	4	3	68.77	0		9.502920
3	10	1	0	39	6	15	11	7	6	155.04	1		4.845147
3	11	1	0	39	6	21	11	7	6	155.04	1		4.845147
3	12	4	0	39	0	8	7	6	8	179.49	1		6.273378
5	20	9	0	40	13	0	11	6	8	355.64	0		17.201107
5	21	10	0	20	20	23	12	4	7	159.69	0		29.582610
2	9	6	0	40	13	8	12	7	7	218.77	0		6.644404
2	5	3	0	24	13	10	9	5	8	211.32	0		30.981908
2	8	5	0	37	19	0	16	4	3	68.77	0		9.502920
2	6	4	0	24	13	18	7	6	8	179.49	1		6.273378
2	7	4	0	39	13	15	7	6	8	179.49	1		6.273378


