Name:				315_n020_m400_bt100_24730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.23
Calculation_Time:		32.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	49	0	0	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	0	12	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	18	0	10	4	6	25.54	0		4.118425
8	162	96	0	0	22	0	10	3	8	26.18	0		8.788822
8	144	9	0	0	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	12	6	8	6	4	26.55	0		4.198229
8	160	80	0	0	18	6	12	3	5	22.63	0		4.979526
8	145	12	0	9	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	6	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	18	11	12	4	3	19.93	0		4.377597
8	161	87	0	0	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	4	5	9	2	5	11.31	0		10.822626
8	163	98	0	0	22	8	7	3	4	7.43	0		8.185470
8	149	44	0	0	0	12	6	3	4	5.21	0		3.099388
8	146	13	0	0	10	7	7	2	3	4.12	0		11.393102
8	152	48	0	10	10	0	7	7	6	24.03	1		1.502546
8	151	48	0	9	10	6	7	7	6	24.03	1		1.502546
8	150	48	0	9	10	12	7	7	6	24.03	1		1.502546
8	155	64	0	10	17	0	14	5	4	35.58	1		1.188466
9	173	66	0	15	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	15	0	7	13	5	7	36.25	0		1.427377
9	168	36	0	9	6	3	17	3	7	54.26	0		14.835328
9	175	67	0	17	10	0	7	7	7	47.21	0		23.296898
9	167	31	0	24	5	0	13	7	3	35	0		4.829985
9	171	53	0	0	18	14	16	4	4	25.74	0		3.366181
9	177	83	0	0	18	18	12	3	6	19.78	0		2.055554
9	166	24	0	6	6	10	15	2	7	17.22	0		2.535327
9	164	14	0	15	0	14	11	6	3	17.21	0		6.900188
9	170	47	0	15	0	17	8	5	4	15.69	0		6.510151
9	165	23	0	12	17	4	15	5	8	74.43	1		1.559409
9	179	90	0	24	12	0	14	5	7	73.73	1		5.247745
3	51	40	0	0	22	12	7	3	4	6.45	0		16.942827
9	178	86	0	16	18	12	13	4	6	39.61	1		3.023033
9	172	64	0	12	18	18	14	5	4	35.58	1		1.188466
9	176	68	0	0	18	24	9	3	5	18.45	1		2.980660
9	180	99	0	0	4	10	10	2	5	15.72	1		1.939472
2	24	42	0	37	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	37	0	8	10	7	8	70.15	0		8.684534
2	34	88	0	37	0	16	10	7	8	70.15	0		8.684534
2	37	100	0	29	17	0	14	3	7	48.02	0		7.318568
2	38	100	0	29	20	0	14	3	7	48.02	0		7.318568
2	19	4	0	29	17	7	14	4	6	33.05	0		3.222962
2	31	59	0	29	17	13	17	3	5	33.83	0		4.774529
2	23	28	0	29	17	18	15	3	5	24.88	0		4.136534
2	29	52	0	26	6	3	14	4	4	30.63	0		9.399698
2	33	83	0	29	17	23	12	3	6	19.78	0		2.055554
2	21	17	0	26	7	7	12	4	4	13.74	0		2.490072
2	27	47	0	15	0	21	8	5	4	15.69	0		6.510151
2	20	8	0	6	6	17	13	2	5	12.53	0		1.360535
2	22	27	0	15	0	25	7	4	4	15.51	0		3.366834
2	30	55	0	6	6	22	12	2	3	7.62	0		1.559297
2	26	46	0	12	18	22	14	3	8	25.03	1		3.857863
2	25	45	0	9	10	18	9	5	7	43.99	1		2.452809
2	28	48	0	16	10	7	7	7	6	24.03	1		1.502546
2	32	64	0	23	11	7	14	5	4	35.58	1		1.188466
2	36	99	0	6	6	25	10	2	5	15.72	1		1.939472
3	52	42	1	52	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	37	0	24	13	6	6	67.13	0		7.510040
3	39	3	1	50	0	8	15	6	4	34.26	0		12.151493
3	56	67	0	46	15	0	7	7	7	47.21	0		23.296898
3	60	84	0	46	15	7	7	6	8	51.06	0		15.893457
3	47	29	0	23	7	11	16	4	5	38.22	0		5.817886
3	48	31	1	50	0	12	13	7	3	35	0		4.829985
3	43	9	0	21	7	16	8	4	7	16.35	0		5.081831
3	44	19	0	29	7	16	9	3	8	28.12	0		3.287971
3	54	50	0	38	10	0	8	3	8	17.39	0		5.447266
3	59	80	0	29	7	24	12	3	5	22.63	0		4.979526
3	42	7	1	50	0	15	10	4	4	18.97	0		5.311527
3	41	7	1	50	0	19	10	4	4	18.97	0		5.311527
3	62	93	1	54	0	15	17	3	3	16.54	0		3.808782
3	46	27	0	21	7	23	7	4	4	15.51	0		3.366834
3	61	91	0	21	7	27	7	4	3	9.58	0		9.994293
9	169	45	0	28	0	0	9	5	7	43.99	1		2.452809
3	50	40	0	38	13	0	7	3	4	6.45	0		16.942827
3	40	5	0	38	13	4	6	3	4	12.11	0		14.028220
3	45	20	0	23	11	11	11	6	6	61.22	1		2.054568
3	53	46	0	23	11	17	14	3	8	25.03	1		3.857863
3	49	38	0	37	11	8	9	4	7	26.16	1		0.864962
3	57	74	1	18	10	13	6	3	7	9.89	1		0.925504
3	58	74	1	18	10	20	6	3	7	9.89	1		0.925504


