Name:				414_n060_m400_bt10_33531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.23
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		11 5 8 12 19 4 10 14 1 13 17 2 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	2	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	4	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	0	7	4	3	119.86	1		8.484811
7	43	5	0	0	13	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	19	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	19	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	19	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	9	3	7	4	3	119.86	1		8.484811
3	20	6	0	8	2	0	17	5	5	171.56	0		6.987871
3	22	10	0	7	7	0	16	5	3	76.05	0		11.195542
3	23	10	0	7	7	3	16	5	3	76.05	0		11.195542
3	17	2	0	0	13	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	15	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	17	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	9	6	17	2	7	92.86	1		3.457582
2	12	6	0	8	2	5	17	5	5	171.56	0		6.987871
2	8	5	0	8	2	10	10	6	6	104.88	0		21.691226
2	9	5	0	8	2	16	10	6	6	104.88	0		21.691226
2	10	5	0	8	2	22	10	6	6	104.88	0		21.691226
2	11	5	0	13	12	0	10	6	6	104.88	0		21.691226
2	16	10	0	17	18	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	2	8	7	4	3	119.86	1		8.484811
2	15	9	0	0	2	11	7	4	3	119.86	1		8.484811
17	106	6	0	17	18	3	17	5	5	171.56	0		6.987871
17	105	5	0	13	11	6	10	6	6	104.88	0		21.691226
17	109	10	0	17	17	8	16	5	3	76.05	0		11.195542
17	102	2	0	0	0	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	13	13	2	7	72.95	0		26.755039
17	108	8	0	8	21	6	8	4	5	83.87	0		24.801288
17	107	7	0	0	15	13	8	2	8	75.27	0		25.343251
17	104	4	0	8	21	11	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	14	10	2	6	50.28	0		19.435934
13	81	6	0	17	17	11	17	5	5	171.56	0		6.987871
13	82	6	0	14	17	16	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	20	13	2	7	72.95	0		26.755039
13	84	8	0	13	11	12	8	4	5	83.87	0		24.801288
13	83	7	0	0	17	14	8	2	8	75.27	0		25.343251
13	80	4	0	8	21	18	6	3	7	84.34	0		19.204971
1	3	6	0	14	17	21	17	5	5	171.56	0		6.987871
1	7	10	0	14	17	26	16	5	3	76.05	0		11.195542
1	1	2	0	0	13	20	13	2	7	72.95	0		26.755039
1	2	2	0	13	0	0	13	2	7	72.95	0		26.755039
1	4	8	0	13	11	17	8	4	5	83.87	0		24.801288
1	5	9	0	13	11	22	7	4	3	119.86	1		8.484811
1	6	9	0	13	11	25	7	4	3	119.86	1		8.484811
14	87	6	0	23	7	0	17	5	5	171.56	0		6.987871
14	89	10	0	23	12	0	16	5	3	76.05	0		11.195542
14	86	4	0	18	2	10	6	3	7	84.34	0		19.204971
