Name:				337_n020_m400_bt10_26920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.19
Calculation_Time:		20.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		2 7 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	9	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	12	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	12	3	6	5	6	61.76	0		6.571891
8	164	9	0	0	17	3	6	5	6	61.76	0		6.571891
8	165	9	0	0	6	6	6	5	6	61.76	0		6.571891
8	154	3	0	0	22	3	15	2	4	13.97	0		3.645134
8	155	3	0	0	22	7	15	2	4	13.97	0		3.645134
8	156	3	0	0	0	8	15	2	4	13.97	0		3.645134
8	153	3	0	0	2	8	15	2	4	13.97	0		3.645134
8	166	10	0	0	4	8	14	2	4	56.44	0		11.405893
8	150	1	0	0	0	12	12	3	3	21.65	0		3.189078
8	157	4	0	0	3	12	15	4	8	53.06	1		1.746280
8	160	6	1	0	11	9	10	3	7	40.07	1		1.068636
3	44	2	0	0	0	15	13	3	8	41.94	0		6.357081
3	45	2	0	14	12	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	0	23	11	4	7	39.18	0		1.647596
3	52	5	0	14	15	0	15	3	6	28.48	0		4.924769
3	51	5	0	14	18	0	15	3	6	28.48	0		4.924769
3	57	7	0	14	15	6	14	6	3	40.86	0		11.155341
3	59	9	0	6	12	3	6	5	6	61.76	0		6.571891
3	60	9	0	3	11	9	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	11	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	15	15	2	4	13.97	0		3.645134
3	47	3	0	0	22	19	15	2	4	13.97	0		3.645134
3	46	3	0	0	22	23	15	2	4	13.97	0		3.645134
3	62	10	0	12	12	8	14	2	4	56.44	0		11.405893
3	61	10	0	9	12	12	14	2	4	56.44	0		11.405893
3	63	10	0	9	12	16	14	2	4	56.44	0		11.405893
3	64	10	0	9	12	20	14	2	4	56.44	0		11.405893
3	42	1	0	9	15	9	12	3	3	21.65	0		3.189078
3	43	1	0	9	15	12	12	3	3	21.65	0		3.189078
3	41	1	0	9	15	15	12	3	3	21.65	0		3.189078
3	50	4	0	15	0	0	15	4	8	53.06	1		1.746280
3	56	6	1	0	11	16	10	3	7	40.07	1		1.068636
3	55	6	0	0	4	20	10	3	7	40.07	1		1.068636
3	54	6	1	0	11	23	10	3	7	40.07	1		1.068636
3	53	6	0	9	15	18	10	3	7	40.07	1		1.068636
11	222	8	0	15	4	0	11	4	7	39.18	0		1.647596
11	221	8	0	15	8	0	11	4	7	39.18	0		1.647596
11	220	8	0	15	4	7	11	4	7	39.18	0		1.647596
11	219	8	0	15	8	7	11	4	7	39.18	0		1.647596
11	217	8	0	15	4	14	11	4	7	39.18	0		1.647596
11	218	8	0	15	8	14	11	4	7	39.18	0		1.647596
11	212	5	0	15	21	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	21	6	15	3	6	28.48	0		4.924769
11	214	5	0	15	21	12	15	3	6	28.48	0		4.924769
11	215	7	0	15	4	21	14	6	3	40.86	0		11.155341
11	216	7	0	15	4	24	14	6	3	40.86	0		11.155341
11	225	9	0	21	14	9	6	5	6	61.76	0		6.571891
11	224	9	0	21	14	15	6	5	6	61.76	0		6.571891
11	223	9	0	21	14	21	6	5	6	61.76	0		6.571891
11	210	3	0	9	12	24	15	2	4	13.97	0		3.645134
11	209	3	0	15	21	18	15	2	4	13.97	0		3.645134
11	208	3	0	15	21	22	15	2	4	13.97	0		3.645134
11	227	10	0	15	10	21	14	2	4	56.44	0		11.405893
11	228	10	0	15	10	25	14	2	4	56.44	0		11.405893
11	229	10	0	15	21	26	14	2	4	56.44	0		11.405893
11	230	10	0	26	4	0	14	2	4	56.44	0		11.405893
11	226	10	0	26	6	0	14	2	4	56.44	0		11.405893
11	207	1	0	15	4	27	12	3	3	21.65	0		3.189078
11	206	1	0	15	7	27	12	3	3	21.65	0		3.189078
11	205	1	0	26	8	0	12	3	3	21.65	0		3.189078
11	211	4	0	15	0	8	15	4	8	53.06	1		1.746280
7	129	2	0	27	12	0	13	3	8	41.94	0		6.357081
7	130	2	0	27	12	8	13	3	8	41.94	0		6.357081
7	143	8	0	27	12	16	11	4	7	39.18	0		1.647596
7	140	7	0	29	15	0	14	6	3	40.86	0		11.155341
7	141	7	0	29	15	3	14	6	3	40.86	0		11.155341
7	142	7	0	28	15	6	14	6	3	40.86	0		11.155341
7	144	9	0	27	15	9	6	5	6	61.76	0		6.571891
7	147	9	0	27	16	15	6	5	6	61.76	0		6.571891
7	146	9	0	27	16	21	6	5	6	61.76	0		6.571891
7	145	9	0	29	4	4	6	5	6	61.76	0		6.571891
7	131	3	0	30	0	0	15	2	4	13.97	0		3.645134
7	132	3	0	30	2	0	15	2	4	13.97	0		3.645134
7	133	3	0	30	21	0	15	2	4	13.97	0		3.645134
7	134	3	0	30	23	0	15	2	4	13.97	0		3.645134
7	135	3	0	30	0	4	15	2	4	13.97	0		3.645134
7	148	10	0	24	12	23	14	2	4	56.44	0		11.405893
7	149	10	0	30	2	4	14	2	4	56.44	0		11.405893
7	128	1	0	24	12	27	12	3	3	21.65	0		3.189078
7	127	1	0	30	21	4	12	3	3	21.65	0		3.189078
7	136	4	0	15	0	16	15	4	8	53.06	1		1.746280
7	139	6	0	30	21	7	10	3	7	40.07	1		1.068636
7	138	6	0	30	0	8	10	3	7	40.07	1		1.068636
7	137	6	0	30	21	14	10	3	7	40.07	1		1.068636
2	23	2	0	38	8	0	13	3	8	41.94	0		6.357081
2	24	2	0	35	8	8	13	3	8	41.94	0		6.357081
2	36	8	0	33	16	9	11	4	7	39.18	0		1.647596
2	29	5	0	35	8	16	15	3	6	28.48	0		4.924769
2	35	7	0	43	11	0	14	6	3	40.86	0		11.155341
2	34	7	0	43	11	3	14	6	3	40.86	0		11.155341
2	39	9	0	29	4	10	6	5	6	61.76	0		6.571891
2	38	9	0	29	4	16	6	5	6	61.76	0		6.571891
2	37	9	0	29	4	22	6	5	6	61.76	0		6.571891
2	40	10	0	33	16	16	14	2	4	56.44	0		11.405893
2	20	1	0	35	8	22	12	3	3	21.65	0		3.189078
2	22	1	0	35	8	25	12	3	3	21.65	0		3.189078
2	21	1	0	40	4	0	12	3	3	21.65	0		3.189078
2	19	1	0	40	4	3	12	3	3	21.65	0		3.189078
2	28	4	0	43	17	0	15	4	8	53.06	1		1.746280
2	27	4	0	40	11	6	15	4	8	53.06	1		1.746280
2	26	4	0	40	11	14	15	4	8	53.06	1		1.746280
2	25	4	0	38	11	22	15	4	8	53.06	1		1.746280
2	30	6	0	30	0	15	10	3	7	40.07	1		1.068636
2	31	6	0	30	21	21	10	3	7	40.07	1		1.068636
2	32	6	0	30	0	22	10	3	7	40.07	1		1.068636
2	33	6	0	40	4	6	10	3	7	40.07	1		1.068636


