Name:				293_n100_m200_bt10_22760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1400.62
Calculation_Time:		319.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		25 20 33 14 22 13 23 37 3 18 21 19 11 31 29 4 1 34 15 32 26 12 17 24 7 16 36 28 39 6 35 27 9 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	6	0	0	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	6	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	12	0	9	6	8	187.09	0		14.123023
30	60	3	0	0	18	0	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	8	11	5	3	105.27	1		8.472163
28	55	5	0	0	22	0	9	3	7	94.73	0		18.299964
16	28	4	0	0	5	8	8	6	6	203.59	0		22.553654
27	51	2	0	0	11	8	11	5	3	105.27	1		8.472163
35	70	4	0	0	16	8	8	6	6	203.59	0		22.553654
1	2	8	0	0	5	14	9	6	8	159.56	1		3.607257
35	69	3	0	0	16	14	8	4	8	91.14	0		17.512558
6	9	8	0	11	0	0	9	6	8	159.56	1		3.607257
39	77	7	0	8	18	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	16	22	9	3	7	94.73	0		18.299964
28	56	10	0	11	6	0	9	6	6	286.81	0		23.289073
9	12	10	0	9	12	0	9	6	6	286.81	0		23.289073
28	54	1	0	9	16	6	14	4	3	156.62	0		11.556941
36	72	6	0	20	0	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	0	11	11	5	3	105.27	1		8.472163
24	46	8	0	11	6	6	9	6	8	159.56	1		3.607257
16	29	7	0	9	21	0	17	3	6	366.38	0		237.882874
27	53	5	0	11	12	6	9	3	7	94.73	0		18.299964
7	10	8	0	23	12	0	9	6	8	159.56	1		3.607257
16	30	10	0	20	6	0	9	6	6	286.81	0		23.289073
17	31	8	0	20	6	6	9	6	8	159.56	1		3.607257
32	64	3	0	9	20	6	8	4	8	91.14	0		17.512558
26	48	3	0	9	16	9	8	4	8	91.14	0		17.512558
12	20	8	0	29	0	0	9	6	8	159.56	1		3.607257
26	49	4	0	20	0	8	8	6	6	203.59	0		22.553654
26	50	10	0	29	6	0	9	6	6	286.81	0		23.289073
15	25	5	0	9	20	14	9	3	7	94.73	0		18.299964
1	1	2	0	0	0	14	11	5	3	105.27	1		8.472163
14	24	10	0	20	0	14	9	6	6	286.81	0		23.289073
15	27	7	0	25	18	0	17	3	6	366.38	0		237.882874
34	67	8	0	23	12	8	9	6	8	159.56	1		3.607257
34	68	9	0	32	12	0	13	6	6	175.68	0		7.189842
11	18	8	0	0	5	22	9	6	8	159.56	1		3.607257
27	52	2	0	0	11	11	11	5	3	105.27	1		8.472163
12	19	1	0	26	21	0	14	4	3	156.62	0		11.556941
4	7	6	0	29	6	6	9	6	8	187.09	0		14.123023
29	58	7	0	23	18	6	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	17	11	5	3	105.27	1		8.472163
33	66	10	0	20	0	20	9	6	6	286.81	0		23.289073
15	26	7	0	26	21	3	17	3	6	366.38	0		237.882874
18	34	10	0	29	6	14	9	6	6	286.81	0		23.289073
32	65	6	0	38	0	0	9	6	8	187.09	0		14.123023
11	16	5	0	9	16	17	9	3	7	94.73	0		18.299964
23	45	6	0	29	6	20	9	6	8	187.09	0		14.123023
19	36	6	0	32	12	6	9	6	8	187.09	0		14.123023
19	37	10	0	32	12	14	9	6	6	286.81	0		23.289073
19	35	3	0	9	20	21	8	4	8	91.14	0		17.512558
21	40	5	0	23	18	12	9	3	7	94.73	0		18.299964
31	62	1	0	26	21	9	14	4	3	156.62	0		11.556941
18	32	3	0	23	18	19	8	4	8	91.14	0		17.512558
23	44	2	0	0	0	20	11	5	3	105.27	1		8.472163
3	5	9	0	38	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	32	18	12	9	6	6	286.81	0		23.289073
3	4	1	0	38	6	6	14	4	3	156.62	0		11.556941
37	74	7	0	38	6	9	17	3	6	366.38	0		237.882874
37	73	5	0	32	18	18	9	3	7	94.73	0		18.299964
22	41	7	0	38	6	15	17	3	6	366.38	0		237.882874
14	22	1	0	38	6	21	14	4	3	156.62	0		11.556941
13	21	6	0	32	12	20	9	6	8	187.09	0		14.123023
22	42	9	0	45	12	0	13	6	6	175.68	0		7.189842
22	43	10	0	38	0	8	9	6	6	286.81	0		23.289073
18	33	8	0	9	6	14	9	6	8	159.56	1		3.607257
25	47	6	0	38	0	14	9	6	8	187.09	0		14.123023
14	23	3	0	32	21	18	8	4	8	91.14	0		17.512558
11	17	7	0	42	18	0	17	3	6	366.38	0		237.882874
31	63	9	0	47	0	0	13	6	6	175.68	0		7.189842
20	39	9	0	41	10	6	13	6	6	175.68	0		7.189842
20	38	1	0	38	6	24	14	4	3	156.62	0		11.556941
31	61	1	0	43	21	0	14	4	3	156.62	0		11.556941


