Name:				595_n100_m400_bt10_48364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.96
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		15 17 21 3 11 16 6 2 12 5 10 7 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	3	0	0	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	5	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	0	8	2	3	46.01	0		19.186251
1	2	4	0	0	10	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	14	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	18	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	21	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	8	3	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	7	8	4	5	79.62	1		6.717543
13	51	6	0	0	14	7	13	3	8	93.93	0		4.581640
13	52	6	0	0	0	8	13	3	8	93.93	0		4.581640
13	53	10	0	0	3	8	7	5	6	91.26	0		35.265241
13	50	5	0	0	17	8	8	4	5	79.62	1		6.717543
7	30	4	0	13	18	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	3	14	7	5	6	91.26	0		35.265241
7	32	10	0	0	3	20	7	5	6	91.26	0		35.265241
7	29	2	0	14	8	0	16	6	7	363.47	1		13.569205
10	39	4	0	13	18	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	21	8	8	2	3	46.01	0		19.186251
10	38	2	0	8	8	7	16	6	7	363.47	1		13.569205
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	3	8	14	4	7	205.51	0		21.683714
5	22	2	0	8	8	14	16	6	7	363.47	1		13.569205
12	46	3	0	21	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	21	0	16	16	6	4	229.79	0		42.509929
12	48	7	0	21	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	7	3	15	7	5	6	91.26	0		35.265241
12	44	1	0	0	14	15	7	2	7	55.40	0		37.744509
12	45	1	0	0	0	16	7	2	7	55.40	0		37.744509
2	7	4	0	13	18	14	14	4	7	205.51	0		21.683714
2	9	10	0	13	18	21	7	5	6	91.26	0		35.265241
2	10	10	0	20	18	21	7	5	6	91.26	0		35.265241
2	11	10	0	21	0	24	7	5	6	91.26	0		35.265241
2	12	10	0	27	14	0	7	5	6	91.26	0		35.265241
2	8	5	0	8	8	21	8	4	5	79.62	1		6.717543
6	26	3	0	27	19	0	17	5	8	233.29	0		18.704307
6	28	6	0	27	19	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	14	22	7	2	7	55.40	0		37.744509
6	27	5	0	16	8	21	8	4	5	79.62	1		6.717543
16	64	3	0	30	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	27	19	16	17	3	8	254.65	0		22.648589
16	65	7	0	30	6	8	16	6	4	229.79	0		42.509929
11	43	9	0	30	6	12	17	3	8	254.65	0		22.648589
11	41	4	0	30	9	12	14	4	7	205.51	0		21.683714
11	42	8	0	7	14	15	8	2	3	46.01	0		19.186251
3	15	3	0	34	13	0	17	5	8	233.29	0		18.704307
3	17	7	0	34	13	8	16	6	4	229.79	0		42.509929
3	16	6	0	30	9	19	13	3	8	93.93	0		4.581640
3	18	10	0	27	14	6	7	5	6	91.26	0		35.265241
3	13	1	0	7	14	18	7	2	7	55.40	0		37.744509
3	14	2	0	27	13	12	16	6	7	363.47	1		13.569205
21	85	3	0	38	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	30	6	20	17	3	8	254.65	0		22.648589
21	89	9	0	38	0	8	17	3	8	254.65	0		22.648589
21	86	7	0	44	19	0	16	6	4	229.79	0		42.509929
21	87	7	0	44	19	4	16	6	4	229.79	0		42.509929
17	69	7	0	44	19	8	16	6	4	229.79	0		42.509929
17	67	1	0	27	22	8	7	2	7	55.40	0		37.744509
17	70	8	0	7	14	25	8	2	3	46.01	0		19.186251
17	68	2	0	24	12	19	16	6	7	363.47	1		13.569205
15	59	3	1	55	0	0	17	5	8	233.29	0		18.704307
15	60	3	1	55	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	28	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	27	22	15	7	2	7	55.40	0		37.744509
15	62	8	0	13	18	27	8	2	3	46.01	0		19.186251
15	61	5	0	27	18	24	8	4	5	79.62	1		6.717543


