Name:				088_n060_m200_bt100_8064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.14
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		11 7 26 12 27 6 5 13 8 19 2 10 14 1 17 25 3 20 24 21 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	70	0	0	0	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	5	0	6	6	5	112.09	0		11.003366
9	25	3	0	0	11	0	9	7	7	430.37	0		53.255800
9	27	47	0	0	18	0	14	3	5	197.72	0		21.959256
9	26	22	0	0	21	0	6	3	7	125.18	0		28.543868
21	62	11	0	0	0	7	15	5	6	250.07	0		45.148626
21	63	23	0	0	18	5	15	3	3	103.87	0		12.345215
24	71	86	0	0	11	7	9	7	8	218.33	0		28.416314
24	68	51	0	0	11	15	8	7	7	361.68	0		80.927541
24	69	61	0	0	0	13	12	6	5	216.26	0		122.562046
24	70	65	0	0	5	5	6	6	5	103	0		29.052097
20	57	7	0	0	0	18	15	5	8	381.10	0		46.313359
20	60	67	0	0	11	22	10	5	6	217.57	0		29.387269
3	7	34	0	0	21	7	8	3	3	63.51	0		85.850664
20	58	9	0	0	18	8	14	2	5	92.92	0		23.493620
20	59	36	0	0	6	10	7	4	5	123.19	0		33.068342
3	8	70	0	7	6	0	14	5	7	202.88	0		14.322395
20	61	94	0	9	11	0	8	4	8	79.73	0		24.168417
3	9	77	0	0	21	10	6	3	5	37.91	1		5.977509
25	74	29	0	12	5	7	8	6	7	601.90	0		183.883601
25	72	19	0	0	6	15	9	4	6	137.68	0		99.641442
25	76	42	0	12	5	14	6	6	5	112.09	0		11.003366
25	73	23	0	0	0	26	15	3	3	103.87	0		12.345215
25	75	34	0	0	6	21	8	3	3	63.51	0		85.850664
17	51	52	0	15	15	0	16	5	7	183.29	0		30.032160
17	50	44	0	15	15	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	6	24	8	3	3	63.51	0		85.850664
1	1	85	0	14	15	12	17	6	7	561.91	0		71.257788
1	2	100	0	8	21	0	12	4	7	176.68	0		41.714696
14	40	27	0	8	21	7	10	4	7	170.48	0		14.196767
14	39	25	0	8	21	14	7	4	8	221.91	0		25.581135
14	41	59	0	8	21	22	8	4	6	82.70	0		40.597463
14	42	91	0	14	15	19	12	6	7	688.06	1		19.667964
10	30	86	0	21	0	0	9	7	8	218.33	0		28.416314
10	28	14	0	12	5	19	8	6	3	44.32	0		23.559407
10	29	74	0	12	5	22	6	6	8	183.92	1		7.489695
2	5	31	0	21	7	0	14	7	7	226.96	0		8.029795
2	3	7	0	20	7	7	15	5	8	381.10	0		46.313359
2	4	13	0	20	21	0	14	4	6	154.85	0		23.781977
2	6	100	0	20	21	6	12	4	7	176.68	0		41.714696
19	56	75	0	20	0	8	11	7	6	191.59	0		34.706231
19	55	43	0	20	0	14	8	7	5	204.61	0		67.212475
19	54	26	0	20	12	7	15	2	6	98.38	0		18.774072
8	24	94	0	18	21	13	8	4	8	79.73	0		24.168417
8	23	17	0	16	21	21	9	4	5	79.20	0		21.734240
13	37	19	0	20	7	15	9	4	6	137.68	0		99.641442
13	38	65	0	20	0	19	6	6	5	103	0		29.052097
5	13	51	0	31	0	0	8	7	7	361.68	0		80.927541
5	12	21	0	20	7	21	12	4	7	225.65	0		18.262889
5	14	68	0	31	14	0	9	4	6	123.37	0		23.886478
5	15	83	0	31	18	0	16	3	3	44.99	0		23.025121
6	18	85	0	35	7	0	17	6	7	561.91	0		71.257788
6	17	52	0	35	7	7	16	5	7	183.29	0		30.032160
6	16	18	0	31	18	3	17	3	3	112.34	0		35.562528
27	83	50	0	31	14	6	13	6	6	221.99	0		29.243375
27	84	95	0	20	12	13	14	2	8	103.05	0		27.413195
27	81	19	0	31	0	7	9	4	6	137.68	0		99.641442
27	82	47	0	31	14	12	14	3	5	197.72	0		21.959256
12	36	94	0	26	21	13	8	4	8	79.73	0		24.168417
12	35	23	0	31	17	12	15	3	3	103.87	0		12.345215
26	79	52	0	35	7	14	16	5	7	183.29	0		30.032160
26	80	73	0	35	7	21	11	5	7	281.08	0		30.358756
26	78	33	0	40	0	0	9	6	6	221.59	0		54.623171
26	77	22	0	25	21	21	6	3	7	125.18	0		28.543868
7	20	69	0	40	0	6	12	6	5	301.89	0		38.887067
7	19	47	0	31	17	15	14	3	5	197.72	0		21.959256
7	22	91	0	40	0	11	12	6	7	688.06	1		19.667964
7	21	82	0	40	0	18	13	5	5	250.33	1		5.687929
11	31	28	1	52	5	0	14	6	5	253.82	0		31.245700
11	32	67	1	52	5	5	10	5	6	217.57	0		29.387269
11	33	67	1	52	5	11	10	5	6	217.57	0		29.387269
11	34	87	0	14	15	26	13	6	3	202.14	1		31.573189


