Name:				294_n100_m200_bt10_22827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1652.02
Calculation_Time:		26.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		22 33 16 24 13 4 17 6 29 12 7 23 32 34 37 40 8 36 10 30 38 28 39 2 31 19 21 14 25 9 18 15 11 41 1 3 5 26 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	4	0	0	0	0	16	6	6	312.84	0		14.613765
42	85	7	0	0	6	0	11	7	5	240.34	0		56.663063
42	86	9	0	0	13	0	11	3	3	93.51	1		5.896939
26	51	10	0	0	16	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	16	4	9	6	3	136.20	0		9.736450
5	7	7	0	0	6	5	11	7	5	240.34	0		56.663063
3	3	1	0	0	0	6	11	3	5	66.05	0		6.185312
3	4	1	0	0	3	6	11	3	5	66.05	0		6.185312
1	1	4	0	11	6	0	16	6	6	312.84	0		14.613765
41	82	4	0	11	6	6	16	6	6	312.84	0		14.613765
41	83	9	0	0	13	3	11	3	3	93.51	1		5.896939
11	21	2	0	0	16	7	12	5	6	267.95	0		63.536717
11	20	1	0	0	0	11	11	3	5	66.05	0		6.185312
15	28	8	0	0	16	13	9	6	3	136.20	0		9.736450
30	59	1	0	0	3	11	11	3	5	66.05	0		6.185312
18	35	5	0	0	0	16	11	3	5	131.35	0		21.880342
18	34	3	0	0	16	16	7	3	6	64.89	0		15.438672
9	16	10	0	11	6	12	12	7	4	122.16	0		8.375731
9	15	8	0	11	6	16	9	6	3	136.20	0		9.736450
25	49	5	0	0	19	16	11	3	5	131.35	0		21.880342
14	26	8	0	11	6	19	9	6	3	136.20	0		9.736450
21	39	5	0	0	0	21	11	3	5	131.35	0		21.880342
21	40	5	0	0	19	21	11	3	5	131.35	0		21.880342
19	36	2	0	11	6	22	12	5	6	267.95	0		63.536717
19	37	9	0	0	13	6	11	3	3	93.51	1		5.896939
31	61	7	0	12	13	0	11	7	5	240.34	0		56.663063
31	60	6	0	16	0	0	15	6	5	330.05	1		13.568816
2	2	3	0	0	16	22	7	3	6	64.89	0		15.438672
39	78	2	0	12	20	0	12	5	6	267.95	0		63.536717
39	79	10	0	12	13	5	12	7	4	122.16	0		8.375731
28	55	8	0	12	13	9	9	6	3	136.20	0		9.736450
28	54	6	0	16	0	5	15	6	5	330.05	1		13.568816
38	75	4	0	24	12	0	16	6	6	312.84	0		14.613765
38	77	10	0	24	18	0	12	7	4	122.16	0		8.375731
38	76	5	0	11	13	12	11	3	5	131.35	0		21.880342
15	27	3	0	27	6	0	7	3	6	64.89	0		15.438672
10	18	4	0	24	12	6	16	6	6	312.84	0		14.613765
10	19	7	0	24	18	4	11	7	5	240.34	0		56.663063
10	17	2	0	12	20	6	12	5	6	267.95	0		63.536717
36	71	10	0	24	18	9	12	7	4	122.16	0		8.375731
36	72	10	0	24	18	13	12	7	4	122.16	0		8.375731
36	70	6	0	16	0	10	15	6	5	330.05	1		13.568816
8	14	10	0	24	18	17	12	7	4	122.16	0		8.375731
8	12	1	0	0	3	16	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	21	11	3	3	93.51	1		5.896939
40	80	1	0	11	13	17	11	3	5	66.05	0		6.185312
40	81	1	0	11	13	22	11	3	5	66.05	0		6.185312
37	73	2	0	22	13	12	12	5	6	267.95	0		63.536717
37	74	9	0	0	3	24	11	3	3	93.51	1		5.896939
34	67	9	0	0	0	26	11	3	3	93.51	1		5.896939
34	68	9	0	0	19	26	11	3	3	93.51	1		5.896939
32	62	6	0	16	0	15	15	6	5	330.05	1		13.568816
32	63	9	0	0	3	27	11	3	3	93.51	1		5.896939
32	64	9	0	11	13	27	11	3	3	93.51	1		5.896939
23	44	7	0	24	18	21	11	7	5	240.34	0		56.663063
23	45	8	0	24	18	26	9	6	3	136.20	0		9.736450
7	9	1	0	22	13	18	11	3	5	66.05	0		6.185312
7	11	8	0	31	0	0	9	6	3	136.20	0		9.736450
7	10	3	0	22	13	23	7	3	6	64.89	0		15.438672
12	22	3	1	23	6	12	7	3	6	64.89	0		15.438672
29	58	7	0	36	18	0	11	7	5	240.34	0		56.663063
29	57	5	0	27	9	0	11	3	5	131.35	0		21.880342
29	56	3	1	23	6	18	7	3	6	64.89	0		15.438672
6	8	6	0	16	0	20	15	6	5	330.05	1		13.568816
17	33	7	0	36	18	5	11	7	5	240.34	0		56.663063
17	32	2	0	31	0	3	12	5	6	267.95	0		63.536717
4	6	7	0	36	18	10	11	7	5	240.34	0		56.663063
4	5	6	0	16	0	25	15	6	5	330.05	1		13.568816
13	23	7	0	36	18	15	11	7	5	240.34	0		56.663063
13	25	10	0	36	18	20	12	7	4	122.16	0		8.375731
13	24	8	0	31	0	9	9	6	3	136.20	0		9.736450
24	47	2	0	31	0	12	12	5	6	267.95	0		63.536717
24	46	1	0	27	9	5	11	3	5	66.05	0		6.185312
24	48	6	0	35	18	24	15	6	5	330.05	1		13.568816
16	30	4	0	40	5	0	16	6	6	312.84	0		14.613765
16	31	8	0	31	0	18	9	6	3	136.20	0		9.736450
16	29	3	1	23	6	24	7	3	6	64.89	0		15.438672
33	66	7	0	40	11	0	11	7	5	240.34	0		56.663063
33	65	6	0	40	5	6	15	6	5	330.05	1		13.568816
22	41	2	0	31	0	21	12	5	6	267.95	0		63.536717
22	42	2	0	40	11	5	12	5	6	267.95	0		63.536717
22	43	3	0	34	13	12	7	3	6	64.89	0		15.438672


