Name:				267_n100_m200_bt100_21053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1627.06
Calculation_Time:		73.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		39 24 15 9 14 33 30 31 11 8 37 36 34 38 17 18 6 10 16 19 28 26 20 25 7 35 41 27 5 21 22 13 3 1 23 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	58	73	0	0	0	0	9	6	5	207.96	1		11.802215
12	24	47	0	0	6	0	15	7	4	212.01	0		16.393828
23	41	25	0	0	13	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	16	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	13	3	9	3	3	24.56	1		4.117398
3	5	13	0	0	6	4	12	4	8	158.63	0		19.217046
1	1	43	0	9	0	0	12	4	3	70.06	0		24.203112
13	25	25	0	0	10	4	17	3	3	218.07	0		40.776119
3	4	7	0	11	16	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	0	5	7	5	5	85.86	1		5.874125
13	26	46	0	0	10	7	13	4	7	147.32	0		49.255887
1	2	69	0	11	22	0	13	3	4	66.54	0		52.088155
22	40	98	0	0	6	12	15	4	8	868.11	0		65.344353
22	39	54	0	0	10	14	12	5	6	253.64	1		12.148717
21	37	55	0	0	6	20	15	4	6	242.75	0		71.290266
21	36	7	0	11	16	6	7	6	6	231.66	0		47.710822
21	38	69	0	0	6	26	13	3	4	66.54	0		52.088155
5	10	75	0	9	0	3	16	4	5	136.19	0		18.829828
5	9	43	0	7	0	8	12	4	3	70.06	0		24.203112
5	8	10	0	0	10	20	13	5	8	319.81	1		10.404998
27	50	29	0	7	0	11	7	4	7	112.01	0		19.712876
41	80	59	0	15	4	0	17	5	7	335.01	0		41.000123
41	81	92	0	7	0	18	7	4	5	87.52	0		23.751384
35	65	55	0	15	4	7	15	4	6	242.75	0		71.290266
35	66	63	0	11	22	4	12	3	6	86.93	0		10.070269
35	67	67	0	11	16	12	6	6	3	86.79	0		42.952378
7	16	52	0	17	9	0	10	6	7	372.17	0		92.163961
7	15	48	0	11	22	10	13	2	7	179.74	0		43.809847
7	14	18	0	7	0	23	6	5	6	84.14	0		73.646375
25	47	74	0	13	10	7	10	5	7	130.33	0		8.746458
25	48	80	0	11	16	15	7	6	6	205.97	0		93.633233
26	49	80	0	11	16	21	7	6	6	205.97	0		93.633233
20	35	19	0	11	22	17	16	2	7	146.46	0		23.677008
25	46	29	0	13	10	14	7	4	7	112.01	0		19.712876
28	51	53	0	13	10	21	7	3	8	126.91	0		104.859512
19	34	54	0	15	4	13	12	5	6	253.64	1		12.148717
16	29	23	0	18	15	0	17	6	6	344.38	0		13.362008
16	30	54	0	15	4	19	12	5	6	253.64	1		12.148717
16	31	86	0	15	4	25	10	3	3	74.08	1		13.857711
10	20	84	0	18	15	6	14	3	8	230.17	0		26.754857
6	11	61	0	27	9	0	15	5	5	337.19	0		47.466324
6	12	63	0	18	18	6	12	3	6	86.93	0		10.070269
6	13	87	0	11	22	24	16	2	5	126.99	1		20.865747
18	33	55	0	18	14	14	15	4	6	242.75	0		71.290266
17	32	35	0	32	0	0	15	6	5	648.28	0		143.827133
38	75	83	0	32	0	5	10	7	3	90.11	0		11.135205
38	74	82	0	18	18	12	13	3	4	115.04	0		18.798191
34	62	34	0	18	14	20	15	5	8	446.77	0		88.871603
34	63	45	0	27	9	5	17	5	8	486.42	1		4.853863
34	64	86	0	18	18	16	10	3	3	74.08	1		13.857711
36	70	37	0	27	21	0	15	3	7	201.08	0		37.020365
36	69	25	0	27	21	7	17	3	3	218.07	0		40.776119
36	68	17	0	14	0	11	6	3	5	66.98	0		22.915215
37	72	39	0	44	6	0	15	7	7	758.24	0		140.344418
37	73	81	0	27	21	10	14	4	7	149.17	0		82.891754
37	71	15	0	30	0	8	8	5	5	173.04	0		43.745757
8	17	46	0	27	21	17	13	4	7	147.32	0		49.255887
11	21	39	0	44	13	0	15	7	7	758.24	0		140.344418
11	22	46	0	44	20	0	13	4	7	147.32	0		49.255887
11	23	56	0	27	21	24	10	4	4	52.31	0		19.076760
31	57	76	0	44	6	7	8	7	4	95.77	0		5.248592
14	27	93	0	44	13	7	12	5	3	132.25	0		61.728210
30	54	34	0	44	18	7	15	5	8	446.77	0		88.871603
30	55	75	0	41	18	15	16	4	5	136.19	0		18.829828
33	59	60	0	27	0	13	11	5	7	353.92	0		53.188796
33	60	83	0	44	6	11	10	7	3	90.11	0		11.135205
33	61	94	0	27	9	13	7	5	5	85.86	1		5.874125
31	56	17	0	14	0	16	6	3	5	66.98	0		22.915215
9	18	59	0	40	18	20	17	5	7	335.01	0		41.000123
9	19	76	0	44	6	14	8	7	4	95.77	0		5.248592
15	28	97	0	27	0	20	12	5	6	345.88	1		13.243499
24	45	70	0	44	13	10	12	4	4	59.98	0		11.529206
24	44	69	0	44	13	14	13	3	4	66.54	0		52.088155
39	76	2	0	44	6	18	10	6	7	397.06	0		162.445159
39	77	55	0	44	12	18	15	4	6	242.75	0		71.290266
39	78	82	0	44	12	24	13	3	4	115.04	0		18.798191


