Name:				599_n100_m400_bt100_48600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.85
Calculation_Time:		44.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		8 21 23 6 1 24 18 2 7 15 16 19 12 5 3 10 9 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	55	0	0	0	0	6	5	6	72.81	0		8.083719
14	55	13	0	0	5	0	12	2	7	78.98	0		16.242793
14	54	6	0	0	7	0	9	2	8	81.10	1		6.487392
17	65	45	0	0	9	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	13	0	6	6	7	77.64	0		9.261690
17	66	55	0	0	19	0	6	5	6	72.81	0		8.083719
17	67	58	0	0	9	4	17	3	3	153.87	0		85.963997
9	36	34	0	6	13	0	13	6	4	188.11	0		60.563834
9	40	92	1	0	9	7	10	5	5	151.92	0		22.089558
9	39	91	1	0	9	12	9	3	8	90.10	0		68.158867
9	38	79	0	0	0	6	8	4	4	86.60	0		11.487231
9	37	47	0	6	19	0	13	6	8	179.27	1		3.724204
10	41	9	1	0	9	20	11	3	6	187.30	0		26.456683
10	42	9	0	5	9	7	11	3	6	187.30	0		26.456683
10	44	27	0	0	5	7	14	2	4	91.14	0		19.282404
10	45	60	0	6	12	4	6	6	3	97.23	0		28.606204
10	43	25	0	0	0	10	9	4	4	87	1		5.215354
10	46	93	0	0	0	14	8	3	5	38.32	1		4.900936
3	10	32	0	14	0	0	17	6	7	230.44	0		22.639010
19	76	93	0	0	0	19	8	3	5	38.32	1		4.900936
3	9	15	0	5	12	7	9	6	7	131.68	1		4.862134
5	18	92	0	14	0	7	10	5	5	151.92	0		22.089558
5	17	74	0	3	9	13	9	3	8	130.79	0		15.914723
5	15	58	0	14	6	0	17	3	3	153.87	0		85.963997
5	16	69	1	0	9	26	8	3	4	54.82	0		16.538732
5	14	57	0	3	19	8	15	4	7	119.02	1		13.670159
12	50	20	0	19	9	0	13	6	7	327.29	0		21.749992
12	51	30	0	16	9	7	14	5	3	54.08	0		4.860839
7	24	22	0	0	20	15	12	3	7	166.80	1		4.385786
19	74	24	0	3	9	21	6	3	7	106.90	0		17.365501
19	73	10	0	5	12	14	6	6	6	52.07	1		3.239782
3	8	11	0	19	15	0	16	6	6	245.25	0		54.191948
19	77	93	0	0	0	24	8	3	5	38.32	1		4.900936
16	63	52	0	16	9	10	12	6	7	166.87	0		30.881159
16	62	35	0	14	0	12	9	5	7	218.23	0		22.430126
16	61	23	0	16	9	17	12	6	3	180.43	0		27.820028
15	58	11	0	12	9	20	16	6	6	245.25	0		54.191948
15	57	9	0	14	6	3	11	3	6	187.30	0		26.456683
15	59	18	0	14	0	19	6	4	5	75.33	0		28.349310
15	60	90	0	19	21	0	15	4	8	877.38	1		16.402189
7	25	41	0	19	15	6	9	5	8	131.93	0		11.384885
7	26	50	0	19	15	14	7	6	7	111.85	0		45.695193
7	29	99	0	19	15	21	8	5	7	187.51	0		22.489581
7	28	85	0	24	0	7	6	5	8	146.61	0		61.215458
7	27	57	0	18	21	8	15	4	7	119.02	1		13.670159
19	75	46	0	31	0	0	12	6	7	350.51	0		55.778544
2	5	28	0	9	9	26	17	6	4	178.88	0		26.748651
2	7	98	0	30	0	7	12	5	4	327.08	0		49.011049
2	6	93	0	0	20	22	8	3	5	38.32	1		4.900936
18	69	11	0	32	6	0	16	6	6	245.25	0		54.191948
18	72	66	0	30	0	11	10	6	6	153.89	0		8.713475
18	70	12	0	32	6	6	14	4	6	281.16	0		56.409947
18	71	58	0	28	6	12	17	3	3	153.87	0		85.963997
18	68	6	0	0	5	11	9	2	8	81.10	1		6.487392
24	92	36	0	30	0	17	12	6	5	323.49	0		34.855981
24	94	83	0	30	0	22	10	5	5	168.67	0		74.453357
24	90	13	0	28	6	15	12	2	7	78.98	0		16.242793
24	93	44	0	28	15	6	7	3	7	124.26	0		48.077809
24	91	27	0	28	6	22	14	2	4	91.14	0		19.282404
24	95	96	0	14	0	24	6	3	6	85.91	0		219.882410
1	1	52	0	35	12	0	12	6	7	166.87	0		30.881159
1	4	88	0	34	21	0	13	3	6	106.85	0		13.994260
1	2	64	0	28	18	6	7	3	4	31.69	0		30.401947
1	3	77	0	35	12	7	16	6	5	389.33	1		6.562001
6	21	66	0	43	0	0	10	6	6	153.89	0		8.713475
6	22	67	0	34	21	6	9	4	5	96.25	0		68.872808
6	19	40	0	32	10	6	11	2	5	70.95	0		32.974009
6	23	96	0	28	18	10	6	3	6	85.91	0		219.882410
6	20	47	0	35	12	12	13	6	8	179.27	1		3.724204
23	86	28	1	53	0	0	17	6	4	178.88	0		26.748651
23	87	86	1	53	0	4	13	7	3	193.50	0		22.554784
23	88	88	0	35	18	0	13	3	6	106.85	0		13.994260
23	89	94	0	30	0	27	6	6	3	90.80	0		30.130923
21	83	61	1	53	0	7	15	7	6	293.37	0		13.335192
21	81	16	0	35	18	6	15	3	8	259.49	0		23.674203
21	82	50	0	50	18	0	7	6	7	111.85	0		45.695193
8	33	41	0	50	18	7	9	5	8	131.93	0		11.384885
8	32	38	1	53	0	13	11	6	4	68.19	0		4.707113
8	34	72	0	33	21	11	11	4	6	281.36	0		78.710063
8	31	30	1	53	0	17	14	5	3	54.08	0		4.860839
8	30	5	0	35	12	20	7	6	4	103.45	1		8.113645
8	35	93	0	12	21	15	8	3	5	38.32	1		4.900936


