Name:				204_n100_m200_bt10_16656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.59
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		12 25 6 17 3 24 29 15 1 30 28 19 11 2 8 27 18 22 31 20 16 4 26 7 10 32 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	8	0	0	0	0	11	5	8	387.37	0		30.427322
14	28	6	0	0	5	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	12	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	16	0	6	5	3	39.54	1		9.151577
32	66	10	0	0	21	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	5	3	12	3	5	79.83	0		40.138172
32	65	5	0	0	8	3	12	3	5	79.83	0		40.138172
10	21	7	0	0	5	8	15	5	5	265.16	0		53.452314
7	15	4	0	0	5	13	14	6	7	267.68	0		10.167186
7	16	7	0	0	5	20	15	5	5	265.16	0		53.452314
26	50	4	0	15	0	0	14	6	7	267.68	0		10.167186
4	10	4	0	15	6	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	8	12	5	4	168.67	0		22.245446
16	30	1	0	0	16	3	6	5	3	39.54	1		9.151577
20	39	8	0	0	0	12	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	11	8	16	4	8	301.03	1		7.031139
31	63	6	0	15	0	7	9	7	3	263.32	0		36.749018
31	62	3	0	0	21	14	16	4	8	301.03	1		7.031139
22	43	4	0	16	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	20	13	4	7	165.62	0		12.994179
22	42	2	0	0	4	25	12	5	4	168.67	0		22.245446
18	35	8	0	13	0	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	11	16	6	5	3	39.54	1		9.151577
27	52	8	0	13	0	18	11	5	8	387.37	0		30.427322
27	53	8	0	16	18	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	21	22	16	4	8	301.03	1		7.031139
8	19	7	0	16	7	7	15	5	5	265.16	0		53.452314
8	18	5	0	16	12	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	11	19	6	5	3	39.54	1		9.151577
2	3	4	0	16	7	12	14	6	7	267.68	0		10.167186
2	5	10	0	16	18	8	13	4	7	165.62	0		12.994179
2	4	6	0	15	7	19	9	7	3	263.32	0		36.749018
11	22	4	0	29	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	7	22	12	3	5	79.83	0		40.138172
19	37	9	0	24	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	13	0	26	12	5	4	168.67	0		22.245446
28	55	4	0	25	0	10	14	6	7	267.68	0		10.167186
28	54	2	0	16	18	15	12	5	4	168.67	0		22.245446
30	59	2	0	16	18	19	12	5	4	168.67	0		22.245446
30	61	5	0	15	10	22	12	3	5	79.83	0		40.138172
30	60	3	0	25	0	17	16	4	8	301.03	1		7.031139
1	1	4	0	29	18	0	14	6	7	267.68	0		10.167186
1	2	6	0	15	7	27	9	7	3	263.32	0		36.749018
15	29	4	0	29	18	7	14	6	7	267.68	0		10.167186
29	58	6	0	29	18	14	9	7	3	263.32	0		36.749018
29	56	3	0	30	12	0	16	4	8	301.03	1		7.031139
29	57	3	0	30	12	8	16	4	8	301.03	1		7.031139
24	47	4	0	43	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	30	12	16	16	4	8	301.03	1		7.031139
3	7	7	0	16	18	23	15	5	5	265.16	0		53.452314
3	8	9	0	31	6	0	17	5	3	182.67	0		85.563576
3	6	3	0	31	6	3	16	4	8	301.03	1		7.031139
17	32	7	0	41	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	41	0	12	13	4	7	165.62	0		12.994179
17	31	5	0	41	0	19	12	3	5	79.83	0		40.138172
6	12	4	0	43	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	43	16	7	15	5	5	265.16	0		53.452314
6	14	7	0	43	16	12	15	5	5	265.16	0		53.452314
25	49	10	0	43	16	17	13	4	7	165.62	0		12.994179
25	48	1	0	25	0	25	6	5	3	39.54	1		9.151577
12	24	8	0	48	6	0	11	5	8	387.37	0		30.427322


