Name:				143_n060_m200_bt10_12074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.57
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 7 8 5 17 9 16 2 13 12 1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	4	0	0	0	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	0	11	7	6	209.66	1		3.664384
10	33	5	0	0	19	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	6	6	6	8	129.01	0		6.880305
10	32	1	0	0	19	8	11	4	6	49.49	0		6.159032
1	3	5	0	11	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	19	14	11	5	6	102.37	0		22.463061
1	4	6	0	0	0	14	6	6	8	185.90	0		37.806085
1	5	6	0	0	0	22	6	6	8	185.90	0		37.806085
1	2	3	0	0	6	8	17	6	8	268.34	1		16.561874
12	42	5	0	11	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	19	20	11	6	6	116.62	0		6.333622
12	39	2	0	11	0	8	11	5	6	102.37	0		22.463061
12	38	1	0	11	12	8	11	4	6	49.49	0		6.159032
12	40	3	0	0	6	16	17	6	8	268.34	1		16.561874
13	44	5	0	16	18	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	16	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	6	24	11	7	6	209.66	1		3.664384
2	7	4	0	11	0	14	11	6	6	116.62	0		6.333622
2	6	2	0	11	0	20	11	5	6	102.37	0		22.463061
2	8	7	0	11	16	16	11	7	6	209.66	1		3.664384
16	54	5	0	17	6	0	16	6	8	344.68	0		9.156027
16	53	2	0	17	6	8	11	5	6	102.37	0		22.463061
16	55	7	0	11	16	22	11	7	6	209.66	1		3.664384
9	30	1	0	11	12	14	11	4	6	49.49	0		6.159032
9	31	7	0	32	12	0	11	7	6	209.66	1		3.664384
17	58	9	0	33	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	17	6	14	6	6	8	185.90	0		37.806085
17	57	7	0	32	12	6	11	7	6	209.66	1		3.664384
5	18	9	0	33	0	7	14	7	7	116.97	0		13.959498
5	16	2	0	32	19	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	12	20	11	4	6	49.49	0		6.159032
5	19	10	0	33	7	0	15	2	6	104.38	0		50.991222
5	17	3	0	33	0	14	17	6	8	268.34	1		16.561874
8	29	9	0	43	9	0	14	7	7	116.97	0		13.959498
8	27	6	0	17	5	22	6	6	8	185.90	0		37.806085
8	28	7	0	32	12	12	11	7	6	209.66	1		3.664384
7	22	2	0	32	19	6	11	5	6	102.37	0		22.463061
7	26	8	0	32	19	12	6	6	8	129.01	0		6.880305
7	23	3	0	33	0	22	17	6	8	268.34	1		16.561874
7	24	7	0	32	12	18	11	7	6	209.66	1		3.664384
7	25	7	0	32	12	24	11	7	6	209.66	1		3.664384
3	11	4	0	43	16	0	11	6	6	116.62	0		6.333622
3	9	2	0	43	16	6	11	5	6	102.37	0		22.463061
3	10	3	0	43	9	7	17	6	8	268.34	1		16.561874


