Name:				472_n060_m400_bt10_38386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.35
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		16 13 7 8 5 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
1	5	8	0	0	14	14	16	5	8	115.22	0		3.682125
1	6	8	0	0	14	22	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	6	7	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	7	12	16	5	4	84.84	0		3.902070
1	2	1	0	0	7	16	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	6	7	4	6	29.68	1		3.034069
2	17	10	0	0	0	17	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	20	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	22	16	5	4	84.84	0		3.902070
2	12	3	0	0	7	24	10	6	5	95.09	0		15.121424
2	13	3	0	12	19	0	10	6	5	95.09	0		15.121424
2	14	3	0	12	19	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	12	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	18	7	4	6	29.68	1		3.034069
5	38	8	0	16	5	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	10	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	10	7	12	7	5	128.56	0		9.715215
5	31	1	0	0	0	26	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	24	7	4	6	29.68	1		3.034069
5	35	4	0	10	7	24	7	4	6	29.68	1		3.034069
5	36	4	0	12	19	10	7	4	6	29.68	1		3.034069
5	32	2	0	12	19	16	7	4	5	29.12	1		1.863225
5	33	2	0	12	19	21	7	4	5	29.12	1		1.863225
8	61	8	0	16	11	12	16	5	8	115.22	0		3.682125
8	62	8	0	16	11	20	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	22	17	0	16	5	4	84.84	0		3.902070
8	55	1	0	22	17	4	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	22	17	8	10	6	5	95.09	0		15.121424
8	56	2	0	17	5	8	7	4	5	29.12	1		1.863225
7	50	7	0	22	17	13	11	7	7	92.50	0		4.836117
7	51	7	0	22	17	20	11	7	7	92.50	0		4.836117
7	52	7	0	32	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	32	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	17	6	13	7	4	6	29.68	1		3.034069
7	48	4	0	17	6	19	7	4	6	29.68	1		3.034069
7	49	4	0	24	6	8	7	4	6	29.68	1		3.034069
13	96	7	0	32	7	3	11	7	7	92.50	0		4.836117
13	97	7	0	32	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	32	7	10	11	5	8	216.33	0		8.181031
13	95	6	0	32	0	14	11	5	8	216.33	0		8.181031
13	99	10	0	38	14	0	12	7	5	128.56	0		9.715215
13	98	9	0	38	14	5	16	7	3	49.51	0		6.454856
13	91	1	0	33	14	8	16	5	4	84.84	0		3.902070
13	93	3	0	32	7	18	10	6	5	95.09	0		15.121424
13	92	2	0	17	6	25	7	4	5	29.12	1		1.863225
16	116	7	0	32	7	23	11	7	7	92.50	0		4.836117
16	114	6	0	32	0	22	11	5	8	216.33	0		8.181031
16	115	6	0	33	13	12	11	5	8	216.33	0		8.181031
16	113	4	0	33	14	20	7	4	6	29.68	1		3.034069
16	112	2	0	38	21	0	7	4	5	29.12	1		1.863225


