Name:				531_n100_m400_bt10_43395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.37
Calculation_Time:		34.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		1 10 30 35 32 5 3 15 13 11 34 33 9 31 7 17 16 8 26 12 24 23 14 22 6 4 27 29 2 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	2	0	0	0	0	11	4	3	84.36	0		35.704252
20	67	8	0	0	4	0	9	2	4	69.47	0		14.107497
25	88	6	0	0	6	0	16	4	3	176.87	0		13.105979
25	89	6	0	0	10	0	16	4	3	176.87	0		13.105979
25	86	1	0	0	14	0	13	3	3	120.37	0		74.974858
25	87	5	0	0	17	0	9	4	8	383.35	1		9.140192
2	6	4	0	0	21	0	17	3	6	164.56	0		61.354300
2	5	3	0	0	6	3	16	6	3	86.59	0		13.766293
2	7	7	0	0	12	3	16	2	6	347.20	0		61.915473
2	8	8	0	0	0	3	9	2	4	69.47	0		14.107497
29	103	6	0	0	6	6	16	4	3	176.87	0		13.105979
29	104	7	0	0	14	3	16	2	6	347.20	0		61.915473
29	100	2	0	0	21	6	11	4	3	84.36	0		35.704252
29	101	2	0	0	6	9	11	4	3	84.36	0		35.704252
29	99	1	0	0	12	9	13	3	3	120.37	0		74.974858
29	102	5	0	0	16	8	9	4	8	383.35	1		9.140192
27	95	4	0	0	12	12	17	3	6	164.56	0		61.354300
27	94	2	0	0	20	9	11	4	3	84.36	0		35.704252
27	93	1	0	0	6	12	13	3	3	120.37	0		74.974858
27	96	8	0	0	2	3	9	2	4	69.47	0		14.107497
4	14	6	0	0	12	18	16	4	3	176.87	0		13.105979
4	15	7	0	0	10	6	16	2	6	347.20	0		61.915473
4	13	2	0	0	0	7	11	4	3	84.36	0		35.704252
4	12	1	0	0	0	10	13	3	3	120.37	0		74.974858
6	20	4	0	0	9	12	17	3	6	164.56	0		61.354300
6	19	3	0	13	0	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	20	12	11	4	3	84.36	0		35.704252
6	21	8	0	0	4	4	9	2	4	69.47	0		14.107497
22	74	4	0	0	0	13	17	3	6	164.56	0		61.354300
22	75	4	0	0	6	15	17	3	6	164.56	0		61.354300
22	73	3	0	13	0	3	16	6	3	86.59	0		13.766293
22	72	1	0	0	20	15	13	3	3	120.37	0		74.974858
22	76	10	0	0	16	16	9	3	5	57.08	1		4.462826
14	45	7	0	0	9	18	16	2	6	347.20	0		61.915473
14	46	7	0	0	20	18	16	2	6	347.20	0		61.915473
14	47	9	0	13	16	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	0	19	13	3	3	120.37	0		74.974858
14	44	5	0	0	11	21	9	4	8	383.35	1		9.140192
23	77	4	0	0	6	21	17	3	6	164.56	0		61.354300
23	78	6	0	0	6	27	16	4	3	176.87	0		13.105979
23	79	8	0	0	4	8	9	2	4	69.47	0		14.107497
23	80	8	0	0	4	12	9	2	4	69.47	0		14.107497
23	81	8	0	0	4	16	9	2	4	69.47	0		14.107497
23	82	10	0	0	15	21	9	3	5	57.08	1		4.462826
24	85	3	0	17	6	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	0	22	11	4	3	84.36	0		35.704252
24	84	2	0	0	0	25	11	4	3	84.36	0		35.704252
12	37	4	0	17	12	0	17	3	6	164.56	0		61.354300
12	38	7	0	0	20	24	16	2	6	347.20	0		61.915473
12	39	8	0	0	4	20	9	2	4	69.47	0		14.107497
26	91	4	0	17	21	0	17	3	6	164.56	0		61.354300
26	90	3	0	17	6	3	16	6	3	86.59	0		13.766293
26	92	9	0	9	11	21	6	5	6	121.93	0		21.984344
