Name:				146_n060_m200_bt100_12361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.72
Calculation_Time:		76.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		5 12 7 4 26 23 18 20 2 19 8 3 17 24 9 22 25 10 16 13 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	78	0	0	0	0	16	6	5	310.50	0		15.407113
21	69	68	0	0	6	0	11	6	7	312.81	0		108.784244
21	67	3	0	0	12	0	8	6	4	171.38	0		118.425379
21	68	21	0	0	18	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	20	0	7	4	6	52.70	1		4.475652
14	42	79	0	0	0	5	14	4	7	137.80	0		11.001542
14	41	50	0	0	12	4	9	3	7	91.51	0		19.567284
14	40	42	0	0	15	4	9	3	8	115.16	1		3.448385
13	38	74	0	0	6	7	12	5	8	390.35	0		34.237639
13	36	9	0	0	0	12	17	3	6	363.48	0		33.947822
13	37	35	0	7	18	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	6	15	14	3	3	117.12	0		29.230458
16	49	60	0	7	18	4	11	7	4	342.68	0		87.658164
16	46	3	0	7	18	8	8	6	4	171.38	0		118.425379
16	48	14	0	0	4	5	12	2	6	94.64	0		18.586766
16	50	81	0	0	0	18	13	3	8	220.73	1		18.141732
16	47	11	0	0	4	11	14	2	7	128.42	1		48.107924
10	30	83	0	9	12	0	17	5	5	291.72	0		134.074714
10	31	99	0	7	18	12	8	5	7	142.41	0		44.056991
10	29	20	0	0	9	15	14	2	4	100.49	0		129.490760
17	51	13	0	9	12	5	16	4	8	331.86	0		29.251593
25	84	84	0	14	6	0	16	4	4	126.99	0		17.352575
25	82	17	0	0	12	11	8	3	6	112.58	0		24.278554
25	85	96	0	0	3	18	13	4	5	104.55	1		3.839972
22	71	13	0	14	6	4	16	4	8	331.86	0		29.251593
22	74	98	0	18	17	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	7	18	16	2	8	116.51	0		15.143937
8	26	70	0	7	18	19	10	5	5	114.31	0		11.586919
9	28	94	0	17	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	15	12	6	3	3	47.84	1		10.526055
24	81	27	0	17	0	5	17	6	7	895.76	0		34.471454
24	80	2	0	16	3	12	11	3	7	91.05	0		49.520565
25	83	38	0	26	10	0	17	5	5	386.36	0		13.952803
17	53	40	0	9	12	13	13	5	4	444.19	0		76.966586
17	54	62	0	0	11	17	6	4	7	149.75	0		40.525360
17	52	32	0	9	12	17	13	6	5	288.84	1		5.378421
3	10	80	0	18	18	4	12	7	5	242.27	1		5.314669
3	11	80	0	15	18	9	12	7	5	242.27	1		5.314669
7	19	16	0	0	3	23	10	4	7	547.99	1		12.966043
3	9	58	0	9	12	22	7	3	7	65.80	1		5.534573
8	24	29	0	25	10	5	6	6	7	182.55	0		20.635367
22	72	21	0	0	9	19	7	2	6	41.08	0		16.344905
8	25	33	0	0	9	25	9	2	4	64.49	0		171.784253
19	61	74	0	16	6	12	12	5	8	390.35	0		34.237639
19	59	18	0	34	15	0	9	7	5	94.72	0		52.031704
19	60	40	0	7	18	24	13	5	4	444.19	0		76.966586
19	62	90	0	13	3	19	14	3	3	117.12	0		29.230458
2	7	77	1	28	0	12	10	5	7	322.97	0		216.473555
2	3	3	1	28	0	19	8	6	4	171.38	0		118.425379
2	5	59	0	31	10	5	8	5	4	102.20	0		42.003125
2	4	20	0	0	7	26	14	2	4	100.49	0		129.490760
2	6	63	0	16	7	20	6	5	7	76.02	1		3.274675
20	64	27	0	34	0	0	17	6	7	895.76	0		34.471454
20	63	13	0	34	6	0	16	4	8	331.86	0		29.251593
20	65	35	0	34	15	5	10	7	4	142.71	0		20.578659
18	58	68	0	34	0	7	11	6	7	312.81	0		108.784244
18	56	9	0	34	22	0	17	3	6	363.48	0		33.947822
18	55	3	0	31	10	9	8	6	4	171.38	0		118.425379
18	57	34	0	31	16	9	12	6	3	292.58	1		23.799108
23	78	77	0	31	10	13	10	5	7	322.97	0		216.473555
23	76	36	0	30	22	6	16	2	8	116.51	0		15.143937
23	75	15	0	31	10	20	10	4	4	131.76	0		100.406178
23	79	92	0	16	12	22	8	6	7	289.49	1		13.471908
23	77	41	0	0	0	26	11	2	4	87.69	1		17.223876
26	88	53	0	44	10	0	15	6	4	326.72	0		83.636619
26	87	51	0	31	16	12	10	6	6	217.36	1		7.302556
26	86	1	0	20	18	14	7	4	6	52.70	1		4.475652
4	12	15	0	31	10	24	10	4	4	131.76	0		100.406178
4	14	80	0	34	0	14	12	7	5	242.27	1		5.314669
4	13	41	0	30	22	14	11	2	4	87.69	1		17.223876
7	20	31	0	44	16	0	16	6	8	1257.23	0		67.024575
7	22	79	0	43	10	4	14	4	7	137.80	0		11.001542
7	23	89	0	34	7	8	12	3	8	183.08	0		15.409921
7	21	71	1	28	0	23	10	3	6	89.37	0		26.685121
3	8	5	0	17	0	12	10	3	8	168.48	1		8.334054
12	34	53	0	44	16	8	15	6	4	326.72	0		83.636619
12	35	63	0	20	18	20	6	5	7	76.02	1		3.274675
5	15	21	1	31	0	23	7	2	6	41.08	0		16.344905
5	16	93	0	20	18	27	6	3	3	47.84	1		10.526055


