Name:				233_n100_m200_bt10_18646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1472.92
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		2 33 16 41 1 17 15 8 28 31 5 3 25 30 11 9 29 27 19 7 22 13 34 36 42 14 18 10 43 40 39 12 23 37 24 20 26 35 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	65	10	0	0	0	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	7	0	9	4	4	117.87	1		5.812902
35	71	7	0	0	11	0	17	4	7	261.86	0		15.501721
35	70	1	0	0	15	0	10	4	3	83.71	0		13.083132
26	51	6	0	0	19	0	9	2	8	257.44	0		113.565710
20	41	7	0	0	21	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	11	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	15	3	13	4	3	97.23	0		9.900237
24	49	3	0	0	15	6	17	3	7	299.75	1		12.235764
37	75	6	0	0	0	7	9	2	8	257.44	0		113.565710
23	48	10	0	0	21	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	4	9	4	4	117.87	1		5.812902
12	25	10	0	0	11	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	2	7	9	2	8	257.44	0		113.565710
12	23	4	0	0	21	14	9	3	4	65.14	0		12.658496
39	78	9	0	17	0	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	0	15	11	4	7	210.32	0		41.187316
40	80	5	0	0	11	21	13	4	3	97.23	0		9.900237
40	81	8	0	0	7	8	9	4	4	117.87	1		5.812902
43	88	7	0	9	7	0	17	4	7	261.86	0		15.501721
43	89	10	0	0	0	22	11	4	7	210.32	0		41.187316
43	87	3	0	0	4	7	17	3	7	299.75	1		12.235764
10	19	6	0	0	19	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	7	12	9	4	4	117.87	1		5.812902
18	37	9	0	17	11	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	19	16	9	2	8	257.44	0		113.565710
18	35	3	0	0	15	13	17	3	7	299.75	1		12.235764
14	27	10	0	9	7	7	11	4	7	210.32	0		41.187316
42	84	2	0	17	18	0	15	5	5	333.63	0		39.852466
42	85	5	0	0	11	24	13	4	3	97.23	0		9.900237
42	86	6	0	0	21	18	9	2	8	257.44	0		113.565710
