Name:				378_n060_m400_bt3_30365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.58
Calculation_Time:		29.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		18 8 16 12 21 2 11 24 22 25 17 10 4 6 19 9 1 23 13 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	4	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	4	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	23	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	15	5	9	2	5	66.38	0		32.591833
7	34	2	0	0	17	5	9	2	5	66.38	0		32.591833
7	35	2	0	0	23	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	7	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	8	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	8	9	2	5	66.38	0		32.591833
13	78	1	0	0	21	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	12	8	12	2	7	141.30	1		4.535025
13	80	1	0	0	15	10	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	12	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	12	11	5	4	195.71	0		44.920238
23	145	3	0	0	0	16	11	5	4	195.71	0		44.920238
23	146	3	0	0	5	16	11	5	4	195.71	0		44.920238
23	142	2	0	0	17	10	9	2	5	66.38	0		32.591833
1	4	2	0	0	23	10	9	2	5	66.38	0		32.591833
1	1	1	0	0	10	13	12	2	7	141.30	1		4.535025
1	2	1	0	0	19	14	12	2	7	141.30	1		4.535025
1	3	1	0	0	21	14	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	20	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	20	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	24	11	5	4	195.71	0		44.920238
9	51	2	0	0	17	15	9	2	5	66.38	0		32.591833
9	52	2	0	0	23	15	9	2	5	66.38	0		32.591833
9	48	1	0	0	12	15	12	2	7	141.30	1		4.535025
9	49	1	0	0	15	17	12	2	7	141.30	1		4.535025
9	50	1	0	0	10	20	12	2	7	141.30	1		4.535025
19	123	3	0	0	5	24	11	5	4	195.71	0		44.920238
19	124	3	0	11	0	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	17	20	9	2	5	66.38	0		32.591833
19	121	2	0	0	23	20	9	2	5	66.38	0		32.591833
19	122	2	0	0	17	25	9	2	5	66.38	0		32.591833
19	119	1	0	0	19	21	12	2	7	141.30	1		4.535025
6	28	3	0	11	5	0	11	5	4	195.71	0		44.920238
6	29	3	0	11	0	4	11	5	4	195.71	0		44.920238
6	30	3	0	11	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	23	25	9	2	5	66.38	0		32.591833
6	26	1	0	0	21	21	12	2	7	141.30	1		4.535025
4	19	3	0	11	0	8	11	5	4	195.71	0		44.920238
4	18	2	0	9	17	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	12	22	12	2	7	141.30	1		4.535025
4	15	1	0	9	23	0	12	2	7	141.30	1		4.535025
4	16	1	0	9	17	5	12	2	7	141.30	1		4.535025
4	17	1	0	9	23	7	12	2	7	141.30	1		4.535025
10	61	3	0	11	5	8	11	5	4	195.71	0		44.920238
10	62	3	0	11	0	12	11	5	4	195.71	0		44.920238
10	63	3	0	11	5	12	11	5	4	195.71	0		44.920238
10	64	3	0	11	0	16	11	5	4	195.71	0		44.920238
10	56	1	0	9	17	12	12	2	7	141.30	1		4.535025
10	57	1	0	9	23	14	12	2	7	141.30	1		4.535025
10	58	1	0	9	17	19	12	2	7	141.30	1		4.535025
10	59	1	0	9	23	21	12	2	7	141.30	1		4.535025
10	60	1	0	11	5	16	12	2	7	141.30	1		4.535025
17	109	3	0	11	0	20	11	5	4	195.71	0		44.920238
17	104	2	0	11	7	16	9	2	5	66.38	0		32.591833
17	105	2	0	11	7	21	9	2	5	66.38	0		32.591833
17	106	2	0	11	0	24	9	2	5	66.38	0		32.591833
17	107	2	0	11	2	24	9	2	5	66.38	0		32.591833
17	108	2	0	12	19	0	9	2	5	66.38	0		32.591833
17	101	1	0	11	5	23	12	2	7	141.30	1		4.535025
17	102	1	0	12	21	0	12	2	7	141.30	1		4.535025
17	103	1	0	12	19	5	12	2	7	141.30	1		4.535025
25	160	3	0	12	10	0	11	5	4	195.71	0		44.920238
25	161	3	0	12	10	4	11	5	4	195.71	0		44.920238
25	158	2	0	12	15	0	9	2	5	66.38	0		32.591833
25	159	2	0	12	15	5	9	2	5	66.38	0		32.591833
25	154	1	0	12	21	7	12	2	7	141.30	1		4.535025
25	155	1	0	12	10	8	12	2	7	141.30	1		4.535025
25	156	1	0	12	12	8	12	2	7	141.30	1		4.535025
25	157	1	0	12	15	10	12	2	7	141.30	1		4.535025
22	141	3	0	22	0	0	11	5	4	195.71	0		44.920238
22	140	2	0	21	23	0	9	2	5	66.38	0		32.591833
22	138	1	0	12	19	12	12	2	7	141.30	1		4.535025
22	139	1	0	12	21	14	12	2	7	141.30	1		4.535025
24	149	3	0	22	0	4	11	5	4	195.71	0		44.920238
24	150	3	0	22	0	8	11	5	4	195.71	0		44.920238
