Name:				502_n100_m400_bt10_41025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.21
Calculation_Time:		24.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		11 8 21 16 7 9 10 4 13 20 12 3 14 1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
15	67	8	0	0	8	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	15	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	8	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	11	13	3	5	131.16	0		16.435867
15	68	10	0	0	14	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	4	14	11	3	8	128.77	1		4.948640
1	5	6	0	0	0	16	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	19	10	4	3	114.77	0		15.226229
1	1	1	0	7	20	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	21	6	11	3	8	128.77	1		4.948640
1	3	2	0	0	21	14	11	3	8	128.77	1		4.948640
1	4	2	0	0	14	19	11	3	8	128.77	1		4.948640
14	60	5	0	0	17	19	7	4	6	143.69	0		30.132857
14	61	5	0	0	0	22	7	4	6	143.69	0		30.132857
20	80	2	0	0	4	22	11	3	8	128.77	1		4.948640
14	58	2	0	0	21	22	11	3	8	128.77	1		4.948640
14	59	2	0	11	8	0	11	3	8	128.77	1		4.948640
3	12	8	0	11	11	0	11	7	8	484.59	0		51.868910
3	11	6	0	11	11	8	10	4	3	114.77	0		15.226229
3	10	1	0	17	0	0	16	4	6	137.38	1		8.574545
12	53	8	0	22	4	0	11	7	8	484.59	0		51.868910
10	45	6	0	11	15	8	10	4	3	114.77	0		15.226229
12	52	5	0	0	7	24	7	4	6	143.69	0		30.132857
12	50	2	0	11	21	6	11	3	8	128.77	1		4.948640
12	51	2	0	11	8	8	11	3	8	128.77	1		4.948640
20	83	8	0	22	11	0	11	7	8	484.59	0		51.868910
20	82	7	0	11	11	11	13	3	5	131.16	0		16.435867
20	81	5	1	7	7	16	7	4	6	143.69	0		30.132857
14	62	6	0	23	18	0	10	4	3	114.77	0		15.226229
13	57	4	0	22	4	8	7	6	8	259.83	0		46.138139
13	55	1	0	11	7	16	16	4	6	137.38	1		8.574545
13	56	2	0	7	7	22	11	3	8	128.77	1		4.948640
4	16	9	0	33	0	0	17	6	8	797.89	0		24.970620
4	14	4	1	29	4	8	7	6	8	259.83	0		46.138139
4	15	5	0	11	11	16	7	4	6	143.69	0		30.132857
4	13	1	0	7	10	22	16	4	6	137.38	1		8.574545
10	46	8	0	24	11	8	11	7	8	484.59	0		51.868910
10	43	5	0	11	15	11	7	4	6	143.69	0		30.132857
10	44	5	0	11	15	17	7	4	6	143.69	0		30.132857
12	54	8	0	33	18	0	11	7	8	484.59	0		51.868910
9	39	4	0	23	11	16	7	6	8	259.83	0		46.138139
9	40	7	0	22	4	16	13	3	5	131.16	0		16.435867
9	41	7	0	22	4	21	13	3	5	131.16	0		16.435867
9	42	10	0	23	11	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	14	23	6	5	4	100.49	0		24.265714
9	37	1	0	33	0	8	16	4	6	137.38	1		8.574545
7	32	8	0	33	18	8	11	7	8	484.59	0		51.868910
7	27	4	0	33	18	16	7	6	8	259.83	0		46.138139
7	29	7	0	35	6	0	13	3	5	131.16	0		16.435867
7	30	7	0	35	9	0	13	3	5	131.16	0		16.435867
7	31	7	0	35	12	0	13	3	5	131.16	0		16.435867
7	28	5	0	27	7	16	7	4	6	143.69	0		30.132857
16	71	6	0	22	4	26	10	4	3	114.77	0		15.226229
16	69	1	0	33	0	14	16	4	6	137.38	1		8.574545
16	70	2	0	33	0	20	11	3	8	128.77	1		4.948640
21	86	4	0	35	6	5	7	6	8	259.83	0		46.138139
21	87	7	0	35	15	0	13	3	5	131.16	0		16.435867
21	88	10	0	23	11	27	9	6	3	211.03	0		50.355146
21	85	3	0	35	12	5	6	5	4	100.49	0		24.265714
21	84	1	0	44	18	0	16	4	6	137.38	1		8.574545
8	35	9	1	50	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	44	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	33	18	24	9	6	3	211.03	0		50.355146
8	33	1	0	44	17	6	16	4	6	137.38	1		8.574545
11	49	8	1	49	0	8	11	7	8	484.59	0		51.868910
11	47	5	1	32	11	16	7	4	6	143.69	0		30.132857
11	48	5	1	32	11	22	7	4	6	143.69	0		30.132857


