Name:				038_n020_m200_bt10_3615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.76
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		19 17 6 18 8 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	0	13	0	15	7	3	92.28	0		6.945583
14	137	9	0	0	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	6	3	6	5	8	141.23	0		112.557601
14	129	4	0	0	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	0	16	3	10	5	4	69.66	0		7.937860
14	131	5	0	0	0	6	6	6	3	26.17	0		6.438471
14	132	5	0	0	11	7	6	6	3	26.17	0		6.438471
14	128	3	1	10	6	3	14	6	6	58.46	1		4.574027
14	135	8	0	0	17	7	6	5	3	9.11	1		0.579091
14	136	8	0	0	0	9	6	5	3	9.11	1		0.579091
10	86	1	0	11	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	6	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	16	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	12	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	16	10	5	4	69.66	0		7.937860
10	88	2	0	16	11	0	15	4	3	73.98	0		91.235263
10	89	2	0	16	15	0	15	4	3	73.98	0		91.235263
10	90	3	1	0	11	10	14	6	6	58.46	1		4.574027
10	91	3	1	0	11	16	14	6	6	58.46	1		4.574027
10	92	3	1	0	11	22	14	6	6	58.46	1		4.574027
10	93	3	1	10	6	9	14	6	6	58.46	1		4.574027
10	94	3	1	10	6	15	14	6	6	58.46	1		4.574027
8	66	1	0	6	0	20	11	6	6	59.18	0		1.812791
8	71	6	0	16	6	3	15	7	3	92.28	0		6.945583
8	74	9	0	16	19	0	16	5	3	79.27	0		22.814643
8	73	8	0	6	0	26	6	5	3	9.11	1		0.579091
8	76	9	0	10	20	3	16	5	3	79.27	0		22.814643
6	50	6	0	16	13	3	15	7	3	92.28	0		6.945583
8	78	10	0	10	20	6	6	5	8	141.23	0		112.557601
8	70	5	0	12	0	26	6	6	3	26.17	0		6.438471
8	67	3	1	10	6	21	14	6	6	58.46	1		4.574027
8	68	3	0	16	6	6	14	6	6	58.46	1		4.574027
8	69	3	0	16	6	12	14	6	6	58.46	1		4.574027
8	72	8	0	10	20	14	6	5	3	9.11	1		0.579091
8	75	9	0	22	0	0	16	5	3	79.27	0		22.814643
18	170	6	0	31	11	0	15	7	3	92.28	0		6.945583
18	171	6	0	38	0	0	15	7	3	92.28	0		6.945583
18	172	7	0	16	20	6	12	4	6	36.90	0		3.476392
18	173	7	0	16	20	12	12	4	6	36.90	0		3.476392
18	176	9	0	22	0	3	16	5	3	79.27	0		22.814643
18	177	9	0	18	0	6	16	5	3	79.27	0		22.814643
18	178	10	0	16	20	18	6	5	8	141.23	0		112.557601
18	169	3	0	16	6	18	14	6	6	58.46	1		4.574027
18	174	8	0	10	20	17	6	5	3	9.11	1		0.579091
18	175	8	0	10	20	20	6	5	3	9.11	1		0.579091
19	186	7	0	16	12	6	12	4	6	36.90	0		3.476392
8	77	10	0	32	5	0	6	5	8	141.23	0		112.557601
6	51	7	0	16	16	6	12	4	6	36.90	0		3.476392
6	54	9	0	18	0	9	16	5	3	79.27	0		22.814643
6	55	9	0	18	0	12	16	5	3	79.27	0		22.814643
6	56	10	0	18	0	15	6	5	8	141.23	0		112.557601
6	46	2	0	16	16	12	15	4	3	73.98	0		91.235263
6	47	2	0	16	16	15	15	4	3	73.98	0		91.235263
6	48	3	0	16	6	24	14	6	6	58.46	1		4.574027
6	49	3	0	32	18	0	14	6	6	58.46	1		4.574027
6	52	8	0	16	20	26	6	5	3	9.11	1		0.579091
19	185	6	0	31	10	3	15	7	3	92.28	0		6.945583
17	160	1	0	24	0	15	11	6	6	59.18	0		1.812791
17	161	1	0	24	0	21	11	6	6	59.18	0		1.812791
17	162	1	0	38	0	3	11	6	6	59.18	0		1.812791
17	163	1	0	38	0	9	11	6	6	59.18	0		1.812791
17	167	6	1	53	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	16	16	18	12	4	6	36.90	0		3.476392
17	165	4	0	38	0	15	10	5	4	69.66	0		7.937860
17	166	5	0	18	0	23	6	6	3	26.17	0		6.438471
17	164	3	0	31	17	6	14	6	6	58.46	1		4.574027
6	53	8	0	22	20	18	6	5	3	9.11	1		0.579091
6	45	1	0	46	17	0	11	6	6	59.18	0		1.812791
19	189	9	0	30	10	6	16	5	3	79.27	0		22.814643
19	181	4	0	30	10	9	10	5	4	69.66	0		7.937860
19	182	4	0	30	10	13	10	5	4	69.66	0		7.937860
19	183	4	0	30	10	17	10	5	4	69.66	0		7.937860
19	184	4	0	30	10	21	10	5	4	69.66	0		7.937860
19	179	3	0	31	16	12	14	6	6	58.46	1		4.574027
19	180	3	0	28	15	18	14	6	6	58.46	1		4.574027
19	187	8	0	22	20	21	6	5	3	9.11	1		0.579091
19	188	8	0	22	20	24	6	5	3	9.11	1		0.579091


