Name:				329_n020_m400_bt100_26160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.05
Calculation_Time:		40.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
2	31	83	0	14	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	14	18	0	16	6	4	29.58	0		1.886161
2	29	69	0	9	18	4	13	4	7	18.65	0		3.281323
2	28	69	0	9	17	11	13	4	7	18.65	0		3.281323
2	16	1	0	14	0	8	16	5	4	35.14	0		6.904120
2	34	94	0	9	17	18	13	3	8	43.55	0		36.564041
2	30	81	0	0	0	13	7	6	7	15.58	0		2.862063
2	17	2	0	14	0	12	12	6	4	15.88	0		2.677882
2	36	96	0	0	0	20	7	5	7	14.75	0		3.759368
2	37	97	0	7	0	7	6	5	7	18.15	0		4.840116
2	23	42	0	8	7	11	11	3	6	22.21	0		3.420479
2	22	27	0	8	7	17	12	3	5	11.63	0		2.620104
2	27	63	0	14	0	16	14	4	3	21.70	0		6.132393
9	175	78	0	14	0	19	17	4	6	28.18	0		1.792755
2	25	60	0	7	13	12	9	3	6	8.32	0		9.544181
2	26	61	0	8	7	22	14	3	3	8.13	0		2.145119
2	24	58	0	7	13	18	8	3	5	14.30	0		4.453359
