Name:				173_n060_m200_bt10_14354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.07
Calculation_Time:		18.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		22 18 19 8 27 20 10 16 13 11 24 17 34 23 31 26 6 25 32 14 12 29 1 28 4 7 5 30 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	10	0	0	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	10	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	0	10	3	8	129.87	1		19.149752
2	3	1	0	0	16	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	19	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	10	3	10	2	6	51.89	1		3.743443
30	94	2	0	7	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	7	4	12	2	5	111.54	0		18.081172
30	95	4	0	0	23	5	10	2	6	51.89	1		3.743443
5	13	2	0	7	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	16	6	14	3	6	136.95	0		8.735500
5	12	1	0	0	16	12	14	3	6	136.95	0		8.735500
5	14	3	0	0	16	18	15	3	3	48.51	0		12.628823
7	20	10	0	15	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	16	21	14	4	5	233.04	0		21.407099
7	18	8	0	0	7	9	12	2	5	111.54	0		18.081172
4	9	2	0	7	0	16	14	5	8	355.82	0		142.021252
4	10	5	0	15	12	0	6	4	8	92.19	0		76.991228
28	89	5	0	15	16	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	13	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	10	9	10	2	6	51.89	1		3.743443
1	2	2	0	12	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	0	24	14	3	6	136.95	0		8.735500
29	91	2	0	10	20	8	14	5	8	355.82	0		142.021252
29	92	2	0	10	20	16	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	11	10	2	6	51.89	1		3.743443
12	35	9	0	10	20	24	14	4	5	233.04	0		21.407099
12	34	6	0	0	13	16	10	3	8	129.87	1		19.149752
14	39	5	0	15	5	7	6	4	8	92.19	0		76.991228
14	40	6	0	21	0	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	14	10	2	6	51.89	1		3.743443
