Name:				441_n060_m400_bt10_35805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.55
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		13 16 14 3 4 7 8 10 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
12	85	5	0	0	0	10	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	7	0	0	16	5	5	79.26	1		1.684829
12	87	9	0	7	5	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	12	10	6	5	8	95.28	1		18.448174
12	84	3	0	0	17	10	6	5	8	95.28	1		18.448174
1	5	7	0	8	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	8	15	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	5	11	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	17	6	5	7	44.98	0		16.644841
1	9	10	0	0	5	17	8	5	3	26.68	0		5.988737
1	7	8	0	0	22	7	12	3	3	15.18	0		3.374538
1	8	9	0	7	0	5	16	5	5	79.26	1		1.684829
1	1	3	0	0	12	18	6	5	8	95.28	1		18.448174
1	2	3	0	0	17	18	6	5	8	95.28	1		18.448174
10	71	7	0	8	10	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	20	7	6	6	95.44	0		7.940688
10	70	5	0	8	15	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	10	9	2	7	46.67	0		76.636410
10	72	9	0	6	0	10	16	5	5	79.26	1		1.684829
10	66	3	0	6	0	15	6	5	8	95.28	1		18.448174
10	67	3	0	8	15	15	6	5	8	95.28	1		18.448174
10	68	3	0	7	10	16	6	5	8	95.28	1		18.448174
