Name:				447_n060_m400_bt100_36338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.09
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		8 12 4 2 6 7 10 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	86	0	0	0	0	17	5	8	136.16	0		27.201722
9	53	40	0	0	5	0	10	5	7	162.03	0		23.243786
9	56	76	0	0	10	0	7	5	6	40.22	0		2.258332
9	54	54	0	0	15	0	15	3	4	43.56	0		14.827832
9	55	61	0	0	18	0	10	4	4	169.24	0		44.524010
13	84	15	0	0	0	8	17	6	7	174.17	0		14.716965
13	87	35	0	0	15	4	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	15	9	6	8	81.67	0		3.015142
13	83	13	0	0	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	9	0	15	6	6	7	55.19	0		34.581734
3	16	45	0	0	10	6	9	5	7	77.25	0		7.115597
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	10	5	0	12	6	3	102.91	1		22.765555
3	14	19	0	0	15	12	16	5	8	185.88	0		10.256336
3	17	51	0	0	15	20	9	6	8	129.59	0		20.331780
3	15	25	0	15	11	0	8	7	6	98.97	0		10.111478
13	85	27	0	0	6	7	6	4	7	32.90	0		3.789013
3	18	59	0	0	10	13	7	5	5	19.73	0		8.243644
3	20	80	0	0	6	14	6	4	7	19.91	0		7.816591
3	19	77	0	9	15	20	7	6	7	36.66	1		1.975411
10	63	78	0	0	21	6	15	4	8	101.77	0		12.803687
10	64	81	0	22	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	21	14	14	4	8	121.78	0		39.407174
10	58	4	0	0	10	18	9	5	3	17.68	0		7.230941
10	59	9	0	0	6	21	7	5	3	20.71	0		46.991632
10	60	20	0	0	21	22	17	4	5	70.89	1		2.956319
10	61	29	0	22	0	6	13	6	4	248.69	1		8.103331
7	44	86	0	23	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	23	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	19	0	10	6	7	82.87	0		8.615157
7	39	16	0	17	19	7	11	6	6	115.68	0		10.872307
7	40	25	0	23	12	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	11	21	11	4	7	86.90	0		67.320817
7	43	62	0	17	19	13	10	4	4	151.82	0		209.291565
7	41	48	0	0	6	24	8	3	4	105.39	0		49.509671
6	34	16	0	28	19	0	11	6	6	115.68	0		10.872307
6	36	61	0	17	19	17	10	4	4	169.24	0		44.524010
6	37	100	0	17	23	13	11	2	6	40.84	0		15.008990
6	35	36	0	22	0	10	15	5	8	136.49	1		5.155727
2	11	86	0	23	7	8	17	5	8	136.16	0		27.201722
2	8	11	0	23	7	16	15	4	6	81.88	0		9.679754
2	9	39	0	23	7	22	13	5	5	36.64	0		5.383318
2	12	93	0	17	19	21	9	4	5	28.50	0		10.389190
2	13	100	0	17	23	19	11	2	6	40.84	0		15.008990
2	10	48	1	10	0	22	8	3	4	105.39	0		49.509671
4	21	11	0	36	12	0	15	4	6	81.88	0		9.679754
4	22	25	0	23	12	11	8	7	6	98.97	0		10.111478
4	23	63	0	23	12	17	10	3	6	44.02	0		9.422289
4	24	80	0	23	15	17	6	4	7	19.91	0		7.816591
4	25	89	0	17	19	26	9	3	3	16.73	0		38.276291
4	26	94	0	22	0	18	12	5	3	26.18	1		5.711820
12	75	21	0	37	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	37	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	28	19	6	9	6	8	81.67	0		3.015142
12	78	46	0	33	12	6	14	4	7	87.16	0		14.810570
12	82	90	0	28	19	14	8	6	8	71.53	0		15.753179
12	74	2	0	28	19	22	10	5	7	62.91	0		13.944696
12	79	56	0	33	12	13	11	3	8	72.15	0		9.209100
12	80	63	0	23	12	23	10	3	6	44.02	0		9.422289
12	76	36	0	22	0	21	15	5	8	136.49	1		5.155727
8	51	86	0	39	16	0	17	5	8	136.16	0		27.201722
8	46	46	0	37	0	13	14	4	7	87.16	0		14.810570
8	48	56	0	33	12	21	11	3	8	72.15	0		9.209100
8	49	58	0	37	0	20	15	4	4	28.99	0		10.186371
8	50	65	0	23	15	24	6	3	6	31.41	0		42.780510
8	52	89	0	23	7	27	9	3	3	16.73	0		38.276291
8	47	52	1	53	0	0	10	7	7	51.26	1		3.934097


