Name:				567_n100_m400_bt100_46264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.79
Calculation_Time:		468.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			85
Customer_Sequence:		25 21 5 8 6 7 17 11 10 19 20 18 13 9 24 23 22 16 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	94	0	0	0	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	4	0	8	5	8	450.97	0		111.287910
14	49	30	0	0	9	0	15	5	4	194.54	0		14.124433
14	50	41	0	0	14	0	7	5	5	85.20	0		24.236620
14	52	81	0	0	19	0	9	4	4	84.07	0		71.098960
14	53	90	0	0	9	4	11	3	3	34.86	1		8.805279
2	9	37	0	0	19	4	9	3	8	224.03	0		96.926474
2	7	13	0	0	23	0	10	2	8	35.07	0		8.453829
2	10	52	0	0	14	5	7	3	5	23.38	0		17.362951
2	8	32	0	0	12	4	10	2	6	25.71	0		8.016470
1	3	46	0	15	0	0	16	6	8	584.04	0		41.400995
16	57	12	0	15	6	0	16	6	5	275.95	0		23.217797
1	1	22	0	0	0	7	15	4	8	293.76	0		38.920631
1	2	34	0	0	4	8	8	5	7	166.84	0		29.447721
1	6	67	0	0	12	10	8	4	5	130.76	0		33.070757
1	4	56	0	0	0	15	6	6	3	51.38	0		15.927020
16	61	88	0	15	12	0	10	7	7	621	0		85.134983
1	5	66	0	10	19	0	11	6	8	196.39	0		24.282012
16	59	30	0	15	6	5	15	5	4	194.54	0		14.124433
16	60	38	0	15	12	7	7	7	5	153.96	0		15.403784
16	58	16	0	0	9	7	8	3	8	101.78	1		5.418627
22	84	82	0	9	19	8	13	3	7	75.94	0		21.958445
22	82	20	0	0	23	8	14	2	6	100.81	0		130.139895
22	83	75	0	25	12	0	17	7	7	628.87	1		15.942420
23	86	84	0	9	19	15	16	3	5	121.16	0		105.035163
23	85	19	0	0	23	14	7	2	4	30.93	0		25.517501
23	88	99	1	0	6	15	12	5	8	408.59	1		17.415491
23	87	87	1	0	6	23	14	4	4	139.08	1		12.885594
24	91	97	0	9	19	20	13	4	7	90.17	0		31.266781
17	64	53	0	6	0	15	10	3	3	71.68	0		45.451760
24	90	90	1	0	6	27	11	3	3	34.86	1		8.805279
9	34	97	0	15	0	8	13	4	7	90.17	0		31.266781
9	29	9	0	15	6	9	8	4	6	70.23	0		11.390859
9	30	21	0	15	12	12	8	3	4	37.96	0		10.649922
9	33	89	0	0	23	18	7	2	5	51.17	0		23.067621
9	32	75	0	23	11	7	17	7	7	628.87	1		15.942420
9	31	26	1	6	3	15	16	2	5	124.38	1		8.980820
20	73	9	0	15	6	15	8	4	6	70.23	0		11.390859
13	47	11	0	9	19	27	16	4	3	107.12	0		63.143921
13	45	5	0	25	19	0	12	4	4	152.62	0		18.689045
13	46	9	0	15	12	16	8	4	6	70.23	0		11.390859
18	68	100	0	25	19	4	16	4	5	90.81	0		15.851996
18	66	11	0	25	18	9	16	4	3	107.12	0		63.143921
18	65	4	0	15	12	22	7	5	4	93.95	0		71.530556
18	67	39	0	23	10	14	10	4	8	118.94	1		4.018925
20	72	4	0	15	12	26	7	5	4	93.95	0		71.530556
20	76	73	0	25	18	12	10	5	5	69.10	0		12.182364
13	48	43	0	31	0	0	17	5	3	219.17	0		125.769001
20	74	45	0	25	18	17	13	4	3	60.59	0		10.593807
11	40	45	0	25	18	20	13	4	3	60.59	0		10.593807
20	75	54	0	15	6	21	7	3	3	29.51	0		14.790390
19	70	37	0	23	6	9	9	3	8	224.03	0		96.926474
17	62	7	0	0	0	18	14	3	4	217.31	1		32.581096
19	71	56	0	31	0	3	6	6	3	51.38	0		15.927020
17	63	9	0	16	0	15	8	4	6	70.23	0		11.390859
10	39	82	0	32	6	0	13	3	7	75.94	0		21.958445
10	36	45	0	32	6	7	13	4	3	60.59	0		10.593807
10	38	77	0	23	6	17	10	3	4	40.67	0		51.012599
20	77	94	0	41	19	0	15	4	7	268.66	0		49.892301
10	35	39	0	22	6	21	10	4	8	118.94	1		4.018925
11	42	99	0	33	6	10	12	5	8	408.59	1		17.415491
11	41	64	0	22	10	22	11	4	8	133.87	1		4.082846
10	37	51	0	37	0	3	13	5	5	266.05	0		38.114622
24	89	60	0	42	9	0	7	6	7	189.22	0		60.755418
19	69	23	0	41	19	7	11	3	4	34.14	0		6.201947
7	21	11	0	25	18	23	16	4	3	107.12	0		63.143921
6	18	13	0	15	4	8	10	2	8	35.07	0		8.453829
6	20	28	1	50	0	0	15	7	8	417.81	0		32.547518
6	19	24	0	14	0	21	10	4	4	47.09	0		4.714998
7	22	87	0	0	0	22	14	4	4	139.08	1		12.885594
8	25	80	0	37	0	8	10	4	8	246.08	0		48.659924
8	28	99	0	33	6	18	12	5	8	408.59	1		17.415491
8	26	85	0	37	0	16	8	4	6	69.62	0		26.158181
8	27	91	0	0	23	23	8	2	5	38.64	0		24.409907
8	23	14	0	42	15	0	15	3	7	211	0		22.003306
8	24	64	0	23	14	14	11	4	8	133.87	1		4.082846
5	15	26	0	22	14	22	16	2	5	124.38	1		8.980820
5	16	40	0	0	0	26	17	4	4	70.64	1		3.720854
5	17	48	0	37	0	22	7	3	5	92.27	0		28.030858
21	80	28	1	50	0	8	15	7	8	417.81	0		32.547518
21	81	92	0	25	18	26	17	3	4	114.40	0		127.569123
