Name:				474_n060_m400_bt10_38623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.58
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 16 4 9 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
5	27	4	0	16	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	10	0	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	7	11	11	3	8	96.73	1		8.764907
5	30	8	0	0	10	11	11	3	8	96.73	1		8.764907
12	76	4	0	10	0	16	16	7	8	100.81	0		2.871753
12	77	4	0	17	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	15	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	10	0	24	15	5	4	156.40	0		45.418045
12	75	2	0	15	14	8	15	6	3	91.01	0		12.128210
12	74	1	0	15	14	11	17	7	3	71.69	1		1.078641
12	80	8	0	0	7	19	11	3	8	96.73	1		8.764907
9	52	4	0	17	7	8	16	7	8	100.81	0		2.871753
9	53	4	0	17	7	16	16	7	8	100.81	0		2.871753
9	54	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	17	7	24	13	5	6	211.96	0		13.990899
9	58	9	0	26	0	8	13	5	6	211.96	0		13.990899
9	59	10	0	26	0	14	8	6	6	114.84	0		13.398369
9	51	3	0	15	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	10	19	11	3	8	96.73	1		8.764907
9	56	8	0	15	21	7	11	3	8	96.73	1		8.764907
4	23	4	0	32	14	0	16	7	8	100.81	0		2.871753
4	25	9	0	32	14	8	13	5	6	211.96	0		13.990899
4	26	10	0	26	0	20	8	6	6	114.84	0		13.398369
4	24	6	0	26	21	0	15	2	8	106.83	0		20.157251
4	22	1	0	15	14	14	17	7	3	71.69	1		1.078641
16	104	4	0	33	7	0	16	7	8	100.81	0		2.871753
16	107	7	0	32	14	14	15	5	4	156.40	0		45.418045
16	108	7	0	32	14	18	15	5	4	156.40	0		45.418045
16	109	10	0	32	14	22	8	6	6	114.84	0		13.398369
16	102	2	0	33	6	8	15	6	3	91.01	0		12.128210
16	103	2	0	33	6	11	15	6	3	91.01	0		12.128210
16	105	5	1	30	7	24	7	4	6	98.18	0		17.275385
16	106	5	0	32	19	8	7	4	6	98.18	0		17.275385
16	101	1	0	15	14	17	17	7	3	71.69	1		1.078641
15	92	4	1	49	0	0	16	7	8	100.81	0		2.871753
15	93	4	1	48	0	8	16	7	8	100.81	0		2.871753
15	99	9	1	34	0	14	13	5	6	211.96	0		13.990899
15	100	9	1	34	0	20	13	5	6	211.96	0		13.990899
15	96	7	0	25	0	26	15	5	4	156.40	0		45.418045
15	94	5	0	39	0	8	7	4	6	98.18	0		17.275385
15	95	5	0	39	0	14	7	4	6	98.18	0		17.275385
15	97	8	0	15	21	15	11	3	8	96.73	1		8.764907
15	98	8	0	41	21	0	11	3	8	96.73	1		8.764907


