Name:				201_n100_m200_bt10_16292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1219.06
Calculation_Time:		91.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		18 29 10 39 2 25 19 30 20 36 37 14 8 23 6 32 4 13 5 3 26 15 31 12 9 38 22 35 28 7 24 27 34 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
21	40	8	0	0	7	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	10	0	14	3	5	130.47	0		8.687697
34	68	1	0	0	13	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	19	0	13	4	4	110.79	1		12.081869
27	55	7	0	0	13	4	12	5	4	74.63	0		10.980155
24	49	7	0	0	4	6	12	5	4	74.63	0		10.980155
24	48	4	0	0	13	8	8	6	3	136.93	0		83.523271
12	26	9	0	0	19	4	13	4	4	110.79	1		12.081869
7	15	5	0	14	10	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	0	3	10	12	5	4	74.63	0		10.980155
28	56	5	0	12	10	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	13	11	7	4	6	117.20	0		28.880141
35	70	2	0	12	10	14	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	13	16	3	6	282.32	0		11.984345
35	72	10	0	0	3	14	7	4	6	117.20	0		28.880141
22	42	7	0	12	10	21	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	19	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	24	13	4	4	110.79	1		12.081869
38	78	2	0	16	4	0	17	4	7	198.39	0		14.392059
38	79	2	0	12	4	7	17	4	7	198.39	0		14.392059
38	80	4	0	12	10	25	8	6	3	136.93	0		83.523271
9	20	6	0	7	4	14	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	0	9	2	5	65.44	1		18.719781
12	24	4	0	13	17	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	19	8	13	4	4	110.79	1		12.081869
24	47	3	0	0	10	5	9	2	5	65.44	1		18.719781
31	63	2	0	17	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	4	20	7	4	6	117.20	0		28.880141
15	30	7	0	21	17	0	12	5	4	74.63	0		10.980155
26	53	4	0	21	17	4	8	6	3	136.93	0		83.523271
26	54	4	0	21	17	7	8	6	3	136.93	0		83.523271
3	6	5	0	30	8	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	4	19	14	3	5	130.47	0		8.687697
5	10	2	0	16	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	21	17	10	8	6	3	136.93	0		83.523271
13	28	10	0	7	4	24	7	4	6	117.20	0		28.880141
13	27	4	0	21	17	13	8	6	3	136.93	0		83.523271
4	9	4	0	21	0	14	8	6	3	136.93	0		83.523271
20	38	2	0	29	10	7	17	4	7	198.39	0		14.392059
32	65	7	0	33	15	0	12	5	4	74.63	0		10.980155
6	14	8	0	29	17	4	16	3	6	282.32	0		11.984345
30	61	3	0	0	23	5	9	2	5	65.44	1		18.719781
6	12	4	0	21	17	16	8	6	3	136.93	0		83.523271
23	44	1	0	34	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	29	17	10	14	3	5	130.47	0		8.687697
23	46	9	0	29	17	15	13	4	4	110.79	1		12.081869
8	18	10	0	14	4	24	7	4	6	117.20	0		28.880141
14	29	9	0	21	17	19	13	4	4	110.79	1		12.081869
37	76	2	1	46	0	0	17	4	7	198.39	0		14.392059
37	75	1	0	34	0	4	12	6	4	132.88	0		10.598400
37	77	7	0	33	0	8	12	5	4	74.63	0		10.980155
36	73	2	1	50	0	0	17	4	7	198.39	0		14.392059
36	74	4	0	21	0	17	8	6	3	136.93	0		83.523271
4	8	3	0	9	23	0	9	2	5	65.44	1		18.719781
30	60	2	0	29	10	14	17	4	7	198.39	0		14.392059
30	62	4	0	21	0	20	8	6	3	136.93	0		83.523271
6	13	7	0	33	20	0	12	5	4	74.63	0		10.980155
19	35	2	0	24	10	21	17	4	7	198.39	0		14.392059
19	37	10	0	21	0	23	7	4	6	117.20	0		28.880141
19	36	9	0	21	17	23	13	4	4	110.79	1		12.081869
25	52	5	1	46	0	7	16	7	7	336.84	0		9.770293
25	51	2	0	29	21	4	17	4	7	198.39	0		14.392059
25	50	1	0	33	0	12	12	6	4	132.88	0		10.598400
2	3	2	0	29	21	11	17	4	7	198.39	0		14.392059
2	5	6	0	29	21	18	14	3	5	130.47	0		8.687697
2	4	3	0	21	6	14	9	2	5	65.44	1		18.719781
39	81	5	1	46	0	14	16	7	7	336.84	0		9.770293
39	82	8	0	29	0	16	16	3	6	282.32	0		11.984345
39	83	8	0	29	3	16	16	3	6	282.32	0		11.984345
10	22	8	0	29	0	22	16	3	6	282.32	0		11.984345
10	21	1	0	41	10	21	12	6	4	132.88	0		10.598400
29	59	8	0	29	3	22	16	3	6	282.32	0		11.984345
29	58	4	0	41	10	25	8	6	3	136.93	0		83.523271
18	33	2	1	54	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	45	0	21	8	6	3	136.93	0		83.523271


