Name:				344_n020_m400_bt100_27703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.62
Calculation_Time:		328.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	99	88	0	0	7	5	11	2	4	4.52	0		1.890522
5	75	8	0	0	19	4	15	4	5	16.87	0		2.293995
10	189	50	0	0	9	5	8	4	8	37.88	0		23.881617
5	79	37	0	0	0	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	3	6	13	3	5	24.24	0		14.145061
5	97	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	11	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	7	9	6	2	8	7.42	0		21.790965
10	186	34	0	0	0	12	9	3	3	7.07	0		7.768767
5	87	53	0	11	13	0	16	4	5	25.27	0		5.662630
9	170	47	0	0	9	13	10	3	8	15.89	0		1.431510
5	81	38	0	11	13	5	12	5	8	24.67	1		0.470952
5	80	38	0	8	13	13	12	5	8	24.67	1		0.470952
5	74	5	0	8	13	21	11	5	5	23.15	1		1.589691
5	94	80	0	8	13	26	11	6	4	18.33	1		0.598426
5	88	56	0	15	7	0	17	3	5	15.85	1		0.573441
9	168	39	0	0	3	18	8	4	5	12.54	0		1.248800
5	83	40	0	0	18	18	6	4	7	8.86	1		0.948395
10	188	41	0	16	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	13	0	7	16	4	8	36.36	0		10.722056
10	194	72	0	17	19	0	15	6	5	31.84	0		7.468139
10	199	93	0	15	19	5	11	5	8	33.22	0		3.048888
10	191	62	0	27	10	0	17	5	4	22.71	0		11.885854
10	190	56	0	0	0	15	17	3	5	15.85	1		0.573441
10	179	6	0	13	19	13	14	4	5	17.72	0		1.078577
5	93	73	0	27	15	0	12	3	7	20	0		3.092363
10	193	69	0	26	18	5	6	6	5	19.90	0		7.720434
9	169	41	0	32	0	0	16	6	7	51.32	0		2.401186
10	198	92	0	8	9	5	6	4	7	23.25	0		6.463814
12	224	33	0	0	9	21	10	4	8	45.36	0		6.212002
5	78	34	0	15	10	0	9	3	3	7.07	0		7.768767
10	195	76	0	13	19	18	10	3	4	16.98	0		1.870191
10	182	25	0	13	19	22	7	3	5	8.55	0		3.343440
9	176	81	0	29	0	7	16	7	6	61.77	0		23.119523
9	171	49	0	17	0	15	6	5	8	30.68	0		5.434188
9	175	77	0	29	0	13	14	7	7	46.99	1		1.315715
10	196	80	0	32	18	0	11	6	4	18.33	1		0.598426
10	180	6	0	27	10	4	14	4	5	17.72	0		1.078577
10	200	96	0	32	18	4	12	6	3	30.97	1		7.965268
10	187	36	0	27	10	9	11	5	3	24.24	0		4.970089
9	162	9	1	48	0	0	17	6	8	72.28	0		4.214474
5	85	48	0	11	17	0	15	2	3	12.23	0		5.364189
10	183	29	0	13	4	7	13	2	5	14.41	0		15.168440
9	174	75	1	48	0	8	17	3	8	34.01	0		12.612442
12	220	17	0	44	17	0	14	7	4	53.74	0		4.819499
10	185	34	0	13	19	27	9	3	3	7.07	0		7.768767
9	163	12	1	54	0	0	15	5	3	12.99	0		2.313592
12	221	20	0	44	17	4	12	4	8	26.43	0		5.935572
9	178	92	0	0	3	23	6	4	7	23.25	0		6.463814
9	165	27	0	27	15	7	9	3	5	19.93	0		2.634932
5	86	51	0	0	13	20	6	5	8	17.11	1		1.537277
9	167	39	0	17	0	23	8	4	5	12.54	0		1.248800
12	222	20	0	44	21	4	12	4	8	26.43	0		5.935572
9	166	29	0	27	10	12	13	2	5	14.41	0		15.168440
9	172	54	0	27	12	12	10	2	6	8.67	0		3.585783
9	177	88	0	27	14	12	11	2	4	4.52	0		1.890522
10	192	67	0	0	0	20	13	3	8	29.09	1		3.417117
10	197	92	0	27	18	10	6	4	7	23.25	0		6.463814
12	217	7	0	44	17	12	11	6	7	57.32	0		6.615971
12	231	78	0	27	10	17	17	2	8	31.92	0		3.022762
9	164	21	0	32	6	0	9	3	7	15.58	0		5.194924
9	173	65	1	51	0	8	11	4	3	17.04	0		3.082236
12	228	53	1	48	0	16	16	4	5	25.27	0		5.662630
9	161	3	0	25	0	20	16	5	5	32.15	1		1.362359
10	184	30	0	0	7	17	8	2	6	6.20	1		0.856262
12	232	84	0	44	17	19	11	6	4	24.52	0		3.880422
12	229	59	0	25	0	25	7	3	5	14.31	1		1.761969
12	226	46	1	48	0	21	11	3	8	27.86	0		6.407385
12	218	12	1	55	0	3	15	5	3	12.99	0		2.313592
12	223	21	0	44	17	23	9	3	7	15.58	0		5.194924
12	233	92	0	27	18	17	6	4	7	23.25	0		6.463814
12	234	92	0	44	20	23	6	4	7	23.25	0		6.463814
12	227	48	0	27	10	25	15	2	3	12.23	0		5.364189
12	230	74	1	55	0	6	15	5	7	50.46	1		0.972712
12	225	45	0	33	18	7	11	3	8	16.05	1		0.875286
12	219	14	1	52	0	11	11	3	8	37.17	0		12.855966


