Name:				565_n100_m400_bt10_46107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.20
Calculation_Time:		72.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		6 5 3 2 19 20 9 17 21 13 7 12 11 1 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
16	65	3	0	0	9	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	15	0	12	7	4	318.99	0		216.561411
4	15	2	0	0	5	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	22	0	8	3	6	134.38	0		35.146910
1	4	10	0	0	12	4	8	3	6	134.38	0		35.146910
1	3	9	0	12	15	0	17	6	3	147.70	0		15.805504
1	1	5	0	0	15	4	15	6	8	345.88	1		5.210043
4	16	5	0	0	5	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	5	9	5	3	160.77	1		10.432987
11	42	1	0	11	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	8	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	8	22	7	11	2	7	125.65	0		53.299505
12	50	4	0	8	22	14	11	2	7	125.65	0		53.299505
11	46	5	0	0	15	12	15	6	8	345.88	1		5.210043
12	47	4	0	8	22	21	11	2	7	125.65	0		53.299505
12	48	4	0	11	0	4	11	2	7	125.65	0		53.299505
12	49	4	0	11	2	4	11	2	7	125.65	0		53.299505
13	53	3	0	15	15	3	16	6	4	372.51	0		47.555340
12	51	4	0	11	0	11	11	2	7	125.65	0		53.299505
12	52	10	0	0	12	10	8	3	6	134.38	0		35.146910
7	27	2	0	17	4	0	12	7	4	318.99	0		216.561411
7	28	4	0	11	2	11	11	2	7	125.65	0		53.299505
7	29	10	0	0	12	16	8	3	6	134.38	0		35.146910
11	45	5	0	0	4	16	15	6	8	345.88	1		5.210043
13	54	3	0	15	4	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	15	7	17	6	3	147.70	0		15.805504
13	56	6	0	15	4	8	11	5	5	101.52	0		5.589961
13	55	5	0	0	15	20	15	6	8	345.88	1		5.210043
21	84	7	0	15	15	10	9	5	8	533.21	0		47.699097
21	86	9	0	31	0	0	17	6	3	147.70	0		15.805504
21	83	1	0	16	11	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	4	24	9	5	3	160.77	1		10.432987
17	66	2	0	31	0	3	12	7	4	318.99	0		216.561411
17	67	2	0	31	0	7	12	7	4	318.99	0		216.561411
17	68	5	0	31	0	11	15	6	8	345.88	1		5.210043
9	36	7	0	15	10	4	9	5	8	533.21	0		47.699097
9	33	2	0	32	15	0	12	7	4	318.99	0		216.561411
9	32	1	0	31	7	0	17	4	4	91.61	0		9.496333
9	34	4	0	15	10	12	11	2	7	125.65	0		53.299505
6	25	7	0	15	15	18	9	5	8	533.21	0		47.699097
20	80	7	0	24	15	10	9	5	8	533.21	0		47.699097
20	81	7	0	26	10	4	9	5	8	533.21	0		47.699097
20	79	6	0	26	10	12	11	5	5	101.52	0		5.589961
20	82	9	1	48	0	0	17	6	3	147.70	0		15.805504
20	78	2	0	32	15	4	12	7	4	318.99	0		216.561411
20	77	1	0	35	7	4	17	4	4	91.61	0		9.496333
19	76	9	1	54	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	26	10	17	11	5	5	101.52	0		5.589961
19	72	1	0	37	7	8	17	4	4	91.61	0		9.496333
19	74	5	0	31	0	19	15	6	8	345.88	1		5.210043
2	6	2	0	33	15	8	12	7	4	318.99	0		216.561411
2	5	2	0	33	15	12	12	7	4	318.99	0		216.561411
19	73	4	0	15	10	19	11	2	7	125.65	0		53.299505
2	7	9	1	54	0	3	17	6	3	147.70	0		15.805504
2	8	10	0	0	12	22	8	3	6	134.38	0		35.146910
3	9	2	0	45	17	0	12	7	4	318.99	0		216.561411
3	13	9	1	54	0	6	17	6	3	147.70	0		15.805504
3	14	9	1	54	0	9	17	6	3	147.70	0		15.805504
3	10	4	0	19	22	0	11	2	7	125.65	0		53.299505
3	11	4	0	19	22	7	11	2	7	125.65	0		53.299505
3	12	5	0	45	17	4	15	6	8	345.88	1		5.210043
5	18	1	0	37	6	12	17	4	4	91.61	0		9.496333
5	19	4	0	19	22	14	11	2	7	125.65	0		53.299505
5	20	5	1	54	0	12	15	6	8	345.88	1		5.210043
5	21	8	0	0	4	27	9	5	3	160.77	1		10.432987
6	23	3	0	33	15	16	16	6	4	372.51	0		47.555340
9	35	4	0	15	12	12	11	2	7	125.65	0		53.299505
6	26	7	0	24	15	18	9	5	8	533.21	0		47.699097
6	22	1	0	15	15	26	17	4	4	91.61	0		9.496333
6	24	4	0	19	22	21	11	2	7	125.65	0		53.299505


