Name:				055_n020_m200_bt10_5279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.96
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		4 8 3 1 5 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	140	10	0	0	0	0	16	6	4	214.04	0		36.110254
14	141	10	0	0	6	0	16	6	4	214.04	0		36.110254
14	139	9	0	0	12	0	8	6	8	98.85	0		7.326144
14	134	1	0	0	18	0	10	7	4	30.26	0		1.787482
14	135	1	0	0	0	4	10	7	4	30.26	0		1.787482
14	136	4	0	0	7	4	15	4	3	22.72	0		16.663236
14	137	4	0	0	7	7	15	4	3	22.72	0		16.663236
14	138	6	0	0	7	10	16	3	7	178.98	1		2.797987
12	124	10	0	8	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	8	11	4	16	6	4	214.04	0		36.110254
12	126	10	0	0	11	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	4	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	8	10	7	4	30.26	0		1.787482
12	120	4	0	0	10	12	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	12	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	12	16	3	7	178.98	1		2.797987
12	122	6	0	0	10	15	16	3	7	178.98	1		2.797987
7	70	10	0	10	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	17	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	17	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	17	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	17	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	17	20	11	5	3	18.34	0		2.600766
7	65	5	0	0	17	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	3	12	7	3	3	17.01	0		19.952628
7	66	6	0	0	7	17	16	3	7	178.98	1		2.797987
7	67	6	0	0	14	19	16	3	7	178.98	1		2.797987
7	68	6	0	0	10	22	16	3	7	178.98	1		2.797987
7	69	6	0	10	17	12	16	3	7	178.98	1		2.797987
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	10	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	10	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	7	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	7	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	24	6	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	15	7	6	6	27.23	0		7.872722
5	47	4	0	24	13	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	26	11	5	3	18.34	0		2.600766
5	46	3	0	0	7	24	12	3	5	40.88	1		2.461596
1	10	10	0	26	17	0	16	6	4	214.04	0		36.110254
1	11	10	1	26	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	16	11	8	8	6	8	98.85	0		7.326144
1	8	9	0	16	11	16	8	6	8	98.85	0		7.326144
1	9	9	0	18	0	12	8	6	8	98.85	0		7.326144
1	6	7	0	16	11	24	7	6	6	27.23	0		7.872722
1	5	4	0	26	16	4	15	4	3	22.72	0		16.663236
1	1	2	0	7	4	12	7	3	3	17.01	0		19.952628
1	2	2	0	7	4	15	7	3	3	17.01	0		19.952628
1	3	2	0	7	4	18	7	3	3	17.01	0		19.952628
1	4	2	0	7	4	21	7	3	3	17.01	0		19.952628
3	31	10	1	26	0	8	16	6	4	214.04	0		36.110254
3	32	10	1	26	0	12	16	6	4	214.04	0		36.110254
3	30	9	0	18	0	20	8	6	8	98.85	0		7.326144
3	28	7	0	26	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	26	6	16	7	6	6	27.23	0		7.872722
3	24	5	0	7	0	26	11	5	3	18.34	0		2.600766
3	25	5	0	26	16	7	11	5	3	18.34	0		2.600766
3	23	2	0	24	20	4	7	3	3	17.01	0		19.952628
3	26	6	0	11	17	19	16	3	7	178.98	1		2.797987
3	27	6	0	11	20	12	16	3	7	178.98	1		2.797987
8	84	10	1	26	0	22	16	6	4	214.04	0		36.110254
8	82	9	0	27	16	10	8	6	8	98.85	0		7.326144
8	83	9	0	27	16	18	8	6	8	98.85	0		7.326144
8	73	1	1	26	0	26	10	7	4	30.26	0		1.787482
8	74	1	0	34	0	0	10	7	4	30.26	0		1.787482
8	81	7	0	33	0	4	7	6	6	27.23	0		7.872722
8	78	5	0	34	7	0	11	5	3	18.34	0		2.600766
8	79	5	0	34	7	3	11	5	3	18.34	0		2.600766
8	75	2	0	26	12	16	7	3	3	17.01	0		19.952628
8	80	6	0	11	20	19	16	3	7	178.98	1		2.797987
8	76	3	0	33	7	6	12	3	5	40.88	1		2.461596
8	77	3	0	33	7	11	12	3	5	40.88	1		2.461596
4	44	10	0	42	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	33	0	10	8	6	8	98.85	0		7.326144
4	39	7	0	33	0	18	7	6	6	27.23	0		7.872722
4	40	7	0	33	0	24	7	6	6	27.23	0		7.872722
4	41	7	0	41	12	4	7	6	6	27.23	0		7.872722
4	42	7	0	41	12	10	7	6	6	27.23	0		7.872722
4	35	4	0	42	18	0	15	4	3	22.72	0		16.663236
4	36	5	0	42	18	3	11	5	3	18.34	0		2.600766
4	37	5	0	41	18	6	11	5	3	18.34	0		2.600766
4	33	2	0	26	10	26	7	3	3	17.01	0		19.952628
4	38	6	0	33	7	16	16	3	7	178.98	1		2.797987
4	34	3	0	33	7	23	12	3	5	40.88	1		2.461596


