Name:				478_n060_m400_bt100_38976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.30
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		11 4 16 13 14 6 12 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
7	45	55	0	0	12	8	12	6	8	96.72	0		2.972717
7	46	73	0	0	12	16	13	6	7	88.79	0		5.886789
7	41	6	0	0	18	6	7	6	8	94.56	0		11.238105
7	42	34	0	0	12	23	10	5	6	69.14	0		9.244542
7	43	53	0	0	0	12	9	3	7	97.89	0		17.663272
7	44	53	0	0	3	12	9	3	7	97.89	0		17.663272
1	3	11	0	7	18	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	19	12	6	8	96.72	0		2.972717
1	6	55	0	7	18	8	12	6	8	96.72	0		2.972717
1	9	97	0	13	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	7	18	16	9	4	8	55.22	0		19.435772
1	8	96	0	7	22	16	13	2	5	55.94	0		16.383731
1	4	19	0	0	7	16	14	4	6	35.92	1		2.877995
1	1	2	0	0	18	14	7	5	4	28	1		3.851857
1	2	2	0	0	18	18	7	5	4	28	1		3.851857
12	73	28	0	13	13	0	13	3	8	60.93	0		8.507961
12	74	28	0	13	13	8	13	3	8	60.93	0		8.507961
12	72	24	0	14	7	5	9	6	4	84.84	0		8.548184
12	75	32	0	7	18	24	9	3	6	27.07	0		13.109471
12	69	7	0	7	22	21	11	2	7	96.48	0		19.209904
12	77	96	0	13	16	0	13	2	5	55.94	0		16.383731
12	70	23	0	14	7	9	11	6	8	119.62	1		1.618222
12	71	23	0	14	7	17	11	6	8	119.62	1		1.618222
12	76	88	0	0	7	22	7	2	7	21.45	1		2.076297
6	39	94	0	17	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	0	0	27	15	6	3	35.55	0		4.105220
6	35	61	0	17	0	5	10	6	4	30.22	0		4.434791
6	32	3	0	13	13	16	13	3	6	26.02	0		4.452286
6	33	7	0	13	16	5	11	2	7	96.48	0		19.209904
6	36	87	0	13	13	22	17	3	3	17.61	0		6.626572
6	34	21	0	17	0	9	7	6	3	25.63	0		3.618561
6	40	98	0	21	18	0	17	4	6	152.95	1		22.188653
6	37	88	1	12	0	6	7	2	7	21.45	1		2.076297
14	87	38	0	30	6	0	17	6	8	138.49	0		10.955553
14	88	55	0	30	12	0	12	6	8	96.72	0		2.972717
14	91	94	0	30	6	8	15	6	5	192.51	0		18.091530
14	89	70	0	17	0	12	7	6	5	37.97	0		16.024801
14	86	5	0	13	13	25	10	3	5	29.87	0		5.961367
14	90	77	0	17	0	17	6	6	3	14.07	0		34.585476
13	82	65	0	30	12	8	13	5	8	103.45	0		14.169814
13	78	6	0	17	0	20	7	6	8	94.56	0		11.238105
13	83	79	0	21	22	0	17	3	6	65.39	0		3.758713
13	80	16	0	30	6	13	10	4	6	126.45	0		36.469429
13	79	8	0	21	22	6	10	3	8	42.19	0		20.432103
13	84	80	0	30	12	16	9	5	5	50.91	0		6.224206
13	81	51	0	30	10	13	15	2	7	29.99	0		6.502013
13	85	84	0	30	12	21	8	5	4	18.78	0		10.439529
16	102	91	0	32	0	0	14	6	6	89.30	0		26.133115
16	101	39	0	32	0	6	14	3	8	48.09	0		15.327724
16	100	25	0	38	18	0	16	6	3	74.87	0		16.710464
16	99	12	0	25	12	25	11	5	5	46.42	0		4.927199
16	98	9	0	20	22	14	12	3	6	27.33	1		3.479340
4	25	73	0	38	18	3	13	6	7	88.79	0		5.886789
4	24	59	0	38	18	10	12	6	7	82.34	0		41.643979
4	22	25	0	38	18	17	16	6	3	74.87	0		16.710464
4	23	40	0	38	18	20	15	4	4	25.66	0		3.931295
11	66	91	0	43	12	0	14	6	6	89.30	0		26.133115
11	67	94	0	43	12	6	15	6	5	192.51	0		18.091530
11	65	90	0	43	12	11	15	6	3	35.55	0		4.105220
11	63	24	0	43	12	14	9	6	4	84.84	0		8.548184
11	68	96	0	30	6	19	13	2	5	55.94	0		16.383731
11	64	72	0	30	8	19	12	2	5	12.28	0		8.403940
11	62	23	0	43	12	18	11	6	8	119.62	1		1.618222


