Name:				359_n020_m400_bt100_29053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.04
Calculation_Time:		27.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	39	0	0	0	0	12	5	4	17.97	0		1.246159
1	19	83	0	0	5	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	9	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	14	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	19	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	9	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	0	4	16	2	8	30.07	0		7.696050
1	20	84	0	0	15	5	16	6	8	93.09	0		4.163083
1	22	91	0	0	9	12	6	6	6	24.63	0		10.476321
1	13	55	0	0	21	5	7	4	7	16.81	0		1.601057
1	14	68	0	0	2	4	12	2	8	19.51	0		6.010851
1	2	7	0	0	5	8	13	2	6	11.43	0		2.945852
1	3	11	0	0	0	12	17	3	3	19.08	0		11.670737
1	23	99	0	0	21	12	6	4	4	9.75	0		5.136083
1	21	89	0	0	15	13	10	3	3	6.71	0		5.088340
1	9	44	0	0	7	8	11	2	4	7.01	0		6.637468
1	11	48	0	0	7	12	6	2	7	8.98	0		11.669085
1	10	46	0	14	2	0	15	6	8	45.29	1		2.203907
1	6	22	0	13	3	8	15	5	8	27.57	1		0.422696
9	172	61	0	0	18	13	12	3	5	19.65	0		12.129487
1	18	78	0	13	3	16	14	6	7	48.69	1		1.007374
1	1	4	0	13	3	23	15	7	4	43.10	1		0.943998
1	7	34	0	0	0	15	14	3	8	17.11	1		0.581123
9	170	51	0	17	10	0	17	6	8	71.16	0		4.424737
9	178	83	0	17	16	0	14	4	8	53.48	0		3.456967
9	166	41	0	17	20	0	13	4	8	34.09	0		7.560885
9	167	45	0	16	10	8	15	6	3	12.96	0		1.057341
9	179	95	0	0	18	18	15	3	6	21.86	0		2.742953
9	159	12	0	16	16	8	16	2	8	30.07	0		7.696050
9	162	16	0	0	9	18	8	6	5	17.28	0		1.463978
9	161	16	0	0	10	23	8	6	5	17.28	0		1.463978
9	171	55	0	0	21	16	7	4	7	16.81	0		1.601057
9	174	68	0	16	18	8	12	2	8	19.51	0		6.010851
9	175	68	0	15	18	16	12	2	8	19.51	0		6.010851
1	5	22	0	29	0	0	15	5	8	27.57	1		0.422696
9	158	7	0	0	15	16	13	2	6	11.43	0		2.945852
9	163	20	0	0	21	23	8	4	4	5.50	0		2.649918
9	165	33	0	7	21	5	6	3	7	15.06	0		4.433577
9	160	15	1	6	8	12	6	5	4	10.36	0		2.656326
9	173	67	0	0	18	24	12	3	3	14.77	0		9.842435
9	177	78	0	16	10	11	14	6	7	48.69	1		1.007374
9	176	69	0	16	20	8	14	4	8	41.33	1		0.862910
9	168	47	0	15	20	16	11	4	6	11.99	1		1.273898
9	169	47	0	15	20	22	11	4	6	11.99	1		1.273898
9	164	26	0	0	0	23	14	2	6	13.83	1		1.184684
10	196	73	0	32	16	0	11	6	7	23.77	0		3.770246
10	183	14	0	34	5	0	13	7	5	30.12	0		9.751954
10	198	81	0	34	5	5	17	5	5	58.64	0		13.564717
10	193	70	0	34	5	10	17	5	5	22.65	0		1.617434
10	182	9	0	32	16	7	14	6	5	20	0		1.207584
10	190	52	0	32	16	12	10	6	7	27.56	0		14.132154
10	184	17	0	32	16	19	8	7	7	32.54	0		3.108148
10	203	97	0	34	12	0	15	4	6	39.28	0		3.948526
10	202	97	0	34	12	6	15	4	6	39.28	0		3.948526
10	185	39	0	34	5	15	12	5	4	17.97	0		1.246159
10	199	82	0	34	12	12	12	4	5	30.29	0		4.027977
10	201	90	0	30	22	0	14	3	5	18.08	0		2.287914
10	181	3	0	43	16	0	17	4	3	8.87	0		11.066267
10	192	59	0	32	16	26	8	6	4	11.80	0		7.842316
