Name:				381_n060_m400_bt10_30678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.21
Calculation_Time:		46.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		4 18 2 12 10 8 11 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
6	42	9	0	0	6	7	17	3	3	92.07	0		33.497267
6	38	4	0	0	16	4	7	3	7	18.26	0		2.773678
6	39	7	0	0	9	7	9	3	5	88.63	0		26.960707
6	40	7	0	0	20	7	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	7	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	8	9	2	5	19.12	0		9.952586
6	41	8	0	0	0	12	16	6	5	111.10	1		1.452979
6	43	10	0	0	9	12	6	6	6	34.89	1		2.523959
6	44	10	0	0	0	17	6	6	6	34.89	1		2.523959
1	4	6	0	17	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	6	10	15	3	4	103.55	0		142.059524
1	5	7	0	0	16	11	9	3	5	88.63	0		26.960707
1	3	3	0	0	6	14	15	2	4	57.17	0		82.735553
1	1	1	0	0	20	12	9	2	5	19.12	0		9.952586
1	6	8	0	9	14	0	16	6	5	111.10	1		1.452979
8	53	4	0	0	16	16	7	3	7	18.26	0		2.773678
11	75	5	0	16	0	7	8	6	4	70.58	0		8.341644
11	73	2	0	17	7	0	15	3	4	103.55	0		142.059524
11	78	9	0	16	10	0	17	3	3	92.07	0		33.497267
11	74	4	0	9	9	7	7	3	7	18.26	0		2.773678
11	76	7	0	9	20	7	9	3	5	88.63	0		26.960707
11	77	7	0	9	20	12	9	3	5	88.63	0		26.960707
8	55	6	0	25	13	0	16	7	7	278	0		12.810363
8	54	5	0	16	0	11	8	6	4	70.58	0		8.341644
8	50	2	0	0	20	17	15	3	4	103.55	0		142.059524
8	51	2	0	0	20	21	15	3	4	103.55	0		142.059524
8	52	2	0	0	20	25	15	3	4	103.55	0		142.059524
18	125	5	0	16	0	15	8	6	4	70.58	0		8.341644
1	7	10	0	0	6	18	6	6	6	34.89	1		2.523959
8	56	8	0	9	14	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	23	6	6	6	34.89	1		2.523959
10	66	6	0	25	13	7	16	7	7	278	0		12.810363
10	65	5	0	24	0	7	8	6	4	70.58	0		8.341644
18	124	5	0	16	0	19	8	6	4	70.58	0		8.341644
10	67	7	0	0	16	23	9	3	5	88.63	0		26.960707
10	68	7	0	6	8	14	9	3	5	88.63	0		26.960707
10	69	7	0	6	8	19	9	3	5	88.63	0		26.960707
10	70	7	0	6	8	24	9	3	5	88.63	0		26.960707
10	72	10	0	0	6	24	6	6	6	34.89	1		2.523959
12	81	6	0	25	13	14	16	7	7	278	0		12.810363
12	82	6	0	25	13	21	16	7	7	278	0		12.810363
12	80	4	0	16	10	3	7	3	7	18.26	0		2.773678
12	83	7	0	16	10	10	9	3	5	88.63	0		26.960707
12	84	7	0	15	10	15	9	3	5	88.63	0		26.960707
12	85	7	0	15	10	20	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	13	9	2	5	19.12	0		9.952586
12	86	10	0	6	0	17	6	6	6	34.89	1		2.523959
12	87	10	0	6	0	23	6	6	6	34.89	1		2.523959
2	10	6	0	33	0	0	16	7	7	278	0		12.810363
2	9	5	0	24	0	11	8	6	4	70.58	0		8.341644
2	8	2	0	17	7	4	15	3	4	103.55	0		142.059524
2	11	7	0	15	10	25	9	3	5	88.63	0		26.960707
2	12	8	0	32	0	7	16	6	5	111.10	1		1.452979
18	126	6	0	41	7	0	16	7	7	278	0		12.810363
18	127	6	0	41	14	0	16	7	7	278	0		12.810363
18	128	6	0	41	6	7	16	7	7	278	0		12.810363
8	57	9	0	18	20	0	17	3	3	92.07	0		33.497267
10	71	9	0	18	20	3	17	3	3	92.07	0		33.497267
18	123	4	0	16	0	23	7	3	7	18.26	0		2.773678
18	122	3	0	15	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	18	9	2	5	19.12	0		9.952586
18	129	8	0	32	0	12	16	6	5	111.10	1		1.452979
4	23	6	0	41	13	7	16	7	7	278	0		12.810363
4	24	6	0	41	6	14	16	7	7	278	0		12.810363
4	21	5	0	41	13	14	8	6	4	70.58	0		8.341644
4	22	5	0	41	13	18	8	6	4	70.58	0		8.341644
4	20	4	0	16	3	23	7	3	7	18.26	0		2.773678
4	25	10	0	32	0	17	6	6	6	34.89	1		2.523959
4	26	10	0	32	0	23	6	6	6	34.89	1		2.523959
4	27	10	0	38	0	17	6	6	6	34.89	1		2.523959


